# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.013953248214 0.400330650925 1.43920643778 -0.0188151899505 -0.00363230201707 0.0964163698068 0 
0.0130024848251 0.404137911744 1.43006901182 -0.0255828476342 -0.011362577665 0.0373516447918 0 
-0.00510014157379 0.388431508132 1.46776438048 -0.0308717647579 -0.0137264603616 -0.0100155888116 0 
-0.0166141292925 0.399754731954 1.44058864331 -0.0237578212983 -0.00367243372796 0.00139606515275 0 
-8.17422820456e-06 0.386631617147 1.47208411885 -0.00761713078346 0.00393793432691 -0.0395166695385 0 
-0.00150431878202 0.380945852903 1.48572995303 -0.0104866142578 -0.0124511897244 -0.0382713021128 0 
0.00636866125988 0.38906105017 1.46625347959 -0.00972336565866 -0.00658280485548 -0.14688048135 0 
0.00852525633178 0.376982105282 1.49524294732 -0.00555081916835 0.00657482726517 -0.115535582292 0 
-0.0129328901695 0.385299655545 1.47528082669 -0.00174855448517 -0.0178750353186 -0.0557956047272 0 
-0.0149761250349 0.380704128964 1.48631009049 -0.000690601060269 -0.0182578153182 -0.0052200948278 0 
0.00539792170107 0.402789826024 1.43330441754 0.0151715864742 -0.0120557127695 0.0318721487118 0 
0.00710681240299 0.394147916901 1.45404499944 0.0133243479564 -0.0102517242398 -0.0167402328753 0 
0.0118131948764 0.393982543658 1.45444189522 -0.00546627002726 0.00750297016914 0.103997908354 0 
0.0129094970825 0.377066275909 1.49504093782 -0.0276884731953 0.00647581332108 0.0186800111363 0 
0.00389002987977 0.391684165145 1.45995800365 -0.0132793795737 0.011399026403 0.0492345427954 0 
-0.0124189796268 0.3910956886 1.46137034736 -0.00346761967 0.00963693162735 -0.0269209642561 0 
-0.0126658455176 0.3800626417 1.48784965992 -0.0120263457353 -0.0132395303905 -0.0821583494472 0 
-0.0116741935071 0.385468389918 1.4748758642 -0.0247288629644 0.00935428522465 -0.0172491163475 0 
-0.000525919679256 0.362470174781 1.53007158053 -0.0164971743525 0.000162643673315 -0.0815177048614 0 
0.0119370277784 0.371152175105 1.50923477975 -0.018363192328 0.00900218763022 0.0433902798455 0 
0.0115630862563 0.371792661725 1.50769761186 -0.0172239482507 0.00185526458816 0.0341407926074 0 
0.0149332568536 0.382367986615 1.48231683212 -0.0223999254134 -0.00349446118428 0.0180576799589 0 
0.00149845109133 0.388394046241 1.46785428902 -0.0297750204151 -0.00357102364113 -0.0535101216322 0 
-0.00311508685046 0.394582524863 1.45300194033 -0.0149962558126 -0.00416571419978 0.159098966984 0 
-0.0250863303168 0.389893055646 1.46425666645 -0.024145142543 0.0118706300281 0.0676354644787 0 
-0.00522182320712 0.399688054205 1.44074866991 -0.0249626668143 0.00509384922366 0.0913090747394 0 
-0.00402509704946 0.401451624627 1.4365161009 -0.00505880291329 0.00476659507062 0.00838486393368 0 
-0.015951722426 0.412486384373 1.41003267751 -0.0118504473742 -0.0050368253572 -0.00374277894909 0 
-0.00256609447757 0.396277760577 1.44893337461 -0.00865437106448 -0.0138829958019 -0.0132955451396 0 
-0.00910922941085 0.400548815967 1.43868284168 -0.00597159370313 0.00608506230488 0.0235634630952 0 
-0.00967796073639 0.408971025275 1.41846953934 -0.0253253094319 0.0180727421125 0.0706752280613 0 
-0.00579866780317 0.410142579189 1.41565780995 -0.0371802534905 0.00555847657881 0.112120331168 0 
-0.00925982728155 0.40648572344 1.42443426374 -0.00954771018913 0.00558953069944 0.155923529065 0 
-0.00683760091264 0.409751052433 1.41659747416 -0.00261067121568 0.00328234379963 -0.00596495621687 0 
0.00478051686959 0.422365864894 1.38632192425 -0.00879674180585 -0.0154553101288 0.0418657279609 0 
-0.00120307522495 0.41507251757 1.40382595783 -0.0158277096054 -0.00381064772267 0.0701379796901 0 
-0.00875110003561 0.399006290235 1.44238490344 0.00358120730112 0.00264336347218 0.0570062045415 0 
-0.0159594315096 0.407024515471 1.42314116287 0.0318513278965 0.0333664257521 0.14341681022 0 
-0.00705049854728 0.406130388927 1.42528706658 0.0303615160132 -0.00470101656579 0.0966607141472 0 
-0.00374838390491 0.405192185228 1.42753875545 0.0152622225405 0.0102411234679 0.0693283258311 0 
0.0132259086181 0.418469578287 1.39567301211 0.0200406492315 0.00167478560315 0.0434087766907 0 
0.0159998899342 0.406317098405 1.42483896383 0.0134103600925 -0.0113042244003 0.107268851724 0 
0.00744729522154 0.40103683534 1.43751159518 0.0231491758106 -0.00113692114624 -0.0297011351226 0 
-0.00882695131837 0.407893902144 1.42105463485 0.0154527002991 -0.00304456876402 -0.00150585288052 0 
-0.00179628970022 0.414142953602 1.40605691136 0.00780269581873 -0.0159782806552 -0.0799651872375 0 
-0.00783758660085 0.404295892905 1.42968985703 0.0354488641992 -0.0142249930368 -0.128205490866 0 
-0.00464580461505 0.394583856791 1.4529987437 0.0168244966787 0.0125307067379 -0.0203240831502 0 
-0.0045582928183 0.393817182221 1.45483876267 0.00370513883985 0.000562824415705 0.0596866196134 0 
0.0141444979566 0.382426566286 1.48217624091 -0.00277249814825 -0.00195586341268 0.118697926101 0 
0.0123231436222 0.389068757969 1.46623498087 -0.0165090720536 0.0177069279351 0.10786672104 0 
0.00286105440631 0.401657086074 1.43602299342 0.00458025470484 0.0154701746274 0.122010559663 0 
0.0129931649249 0.386250219411 1.47299947341 -0.00582820322677 -0.0151574038723 0.0823465083798 0 
0.0185983101623 0.390908089315 1.46182058564 -0.0228949219407 -0.0260678331189 0.0599856801956 0 
0.00582750770364 0.398574171553 1.44342198827 -0.0232093859167 -0.0205495358554 0.00839351420546 0 
0.0197073856284 0.393404609895 1.45582893625 -0.0303862965396 -0.00688336175409 0.0332796580803 0 
0.0241209236282 0.397464918984 1.44608419444 -0.0301892726153 0.0196779264891 0.0487772764745 0 
0.0196562277792 0.393106956497 1.45654330441 -0.00333141595634 -0.00439181188635 0.0985264790003 0 
0.0308367661375 0.408017414126 1.4207582061 0.00931620344792 0.000754105938307 0.0521033092279 0 
0.0464329363904 0.395046478046 1.45188845269 0.0219554820877 -0.00509008183724 -0.00115003275405 0 
0.0501466908645 0.401198294626 1.4371240929 0.0037894152102 0.0169823830559 -0.0562213820651 0 
0.0449654157219 0.385173710682 1.47558309436 0.0129290553848 0.00887347358331 -0.0097627438605 0 
0.0418125196939 0.383558655562 1.47945922665 -0.00359004531163 -0.016379240972 0.0650106769932 0 
0.0468944665394 0.377916462528 1.49300048993 -0.00888531142921 -0.00465681164514 0.0460900890535 0 
0.0478192549778 0.380429530349 1.48696912716 -0.0065996627263 -0.00978178788397 0.0318019144022 0 
0.0267561618247 0.372977837528 1.50485318993 0.00898666892117 -0.000811437225897 0.0356422862014 0 
0.014424242678 0.381396778531 1.48464773153 0.0151323926455 0.00942741291212 0.0565449357092 0 
0.0124156338392 0.385994932685 1.47361216156 0.0344891096843 -0.00251872258438 -0.02225582637 0 
-0.0103101946764 0.384419322031 1.47739362712 0.0269757924363 -0.00761752914939 0.108165882122 0 
-0.0070342364939 0.392766919666 1.4573593928 0.018512119493 0.00119799843331 0.0294464315926 0 
0.00169609727753 0.389911149001 1.4642132424 -0.00686736899107 0.00196421899391 -0.0893472863049 0 
0.0058025220885 0.374406274165 1.501424942 0.000166594037218 -0.00482585412672 -0.122427726405 0 
0.00676123979876 0.375174499409 1.49958120142 0.00560870838547 -0.0105729969912 -0.0639456677504 0 
-0.0115099362848 0.414137993315 1.40606881604 0.00251249254884 -0.0100436152489 -0.0104457912452 0 
-0.0080651089618 0.412331375063 1.41040469985 0.00329635924666 -0.011130091219 0.0192889433961 0 
-0.025824896512 0.427118225453 1.37491625891 -0.00818717483714 -0.00278675778034 0.0075512656297 0 
-0.0177818933812 0.43146987983 1.36447228841 -0.0219328301349 -0.0170196211406 -0.096224184782 0 
-0.0314707650631 0.417238064551 1.39862864508 -0.0112970721316 0.0144321468991 0.00622043006241 0 
-0.0262597078581 0.395317369396 1.45123831345 -0.00727134184697 -0.00705290607079 0.0429135384386 0 
-0.0263037878121 0.417884891125 1.3970762613 -0.00839528441461 0.00601062612296 0.0589515510683 0 
-0.0356176137832 0.402577269637 1.43381455287 -0.0130794640178 0.0262198899279 0.0113621997152 0 
-0.0317785980995 0.411905053469 1.41142787167 -0.00321433712234 0.0185572777211 0.0211140191075 0 
-0.0156583055556 0.402292892422 1.43449705819 0.010198512379 0.00679131587952 0.0115996969989 0 
-0.0212986734858 0.417471849361 1.39806756153 0.00348765764185 0.000906066684849 0.0211457551602 0 
-0.0221077662962 0.426716491204 1.37588042111 0.00295039740221 -0.00981166673821 0.0533913593108 0 
-0.0175001518192 0.425980501212 1.37764679709 -0.0126532367777 0.00515400620214 0.034506437389 0 
0.00384301238785 0.42008514181 1.39179565966 -0.0111246684713 0.00775668038258 0.00585790460313 0 
0.017313198578 0.4062669848 1.42495923648 -0.00207467830569 0.0174371750466 0.0552929887574 0 
0.00560123852363 0.409825437626 1.4164189497 -0.00890691730528 0.0260349869164 -0.0597501673811 0 
0.00158289915332 0.396151677992 1.44923597282 -0.0204595894752 0.0039605117578 0.00393293734201 0 
0.0121868022128 0.391923396779 1.45938384773 -0.0119366794793 -0.01476276576 -0.00250583702471 0 
0.0065666989035 0.387538285046 1.46990811589 -0.0179399281362 0.0102385928403 0.0927112532685 0 
0.0041209947338 0.396619354488 1.44811354923 -0.0175327153299 -0.00155312929751 0.0395772892266 0 
-0.0109650254213 0.394207946025 1.45390092954 -0.00205361924967 0.0102435498505 0.0710592709717 0 
-0.0177652167184 0.389651661798 1.46483601169 0.0071096826264 0.00138214283485 0.109487921944 0 
-0.00742777316344 0.399745514378 1.44061076549 0.017806289563 -0.0123427938053 0.0798054616218 0 
-0.00489246810111 0.381835346535 1.48359516832 0.0334110360342 0.0124314971613 0.120517657761 0 
-1.93706376151e-05 0.405725861364 1.42625793273 0.0228737170739 0.0164430715378 0.122754743327 0 
-0.00558013164814 0.394412615301 1.45340972328 0.0323028597046 0.0200569101889 0.152167154464 0 
-0.0102342108781 0.390185233363 1.46355543993 0.0158176298208 0.0149732570068 0.0985615060889 0 
-0.0237668379854 0.379100173465 1.49015958368 0.00989398947937 -0.00600938235014 0.149884572074 0 
-0.017997399437 0.399262225027 1.44177065994 0.0136635840625 0.00303815125305 -0.0096681535192 0 
-0.00755933917474 0.386681535599 1.47196431456 0.00351541329975 -0.00324867162241 0.063676397598 0 
-0.0140654145224 0.39422015623 1.45387162505 0.00289803850328 0.0114983043543 -0.042707419587 0 
-0.0114629282524 0.391390731406 1.46066224463 -0.00173079349973 0.0042366214104 0.0512425040345 0 
-0.0185352702442 0.406436435061 1.42455255585 0.0190956085674 0.029269292868 0.0671111989468 0 
-0.0252765847305 0.423114388274 1.38452546814 -0.00989515212709 0.0393865563025 0.0132400595998 0 
-0.0304899090246 0.400279015184 1.43933036356 0.00523705210855 0.0366849891423 -0.0289721608985 0 
-0.0258004507073 0.408840008583 1.4187839794 0.000876840486008 0.0149456982712 0.0309495186651 0 
-0.0307366538426 0.415053680245 1.40387116741 0.00473517149527 0.018820025094 0.049414432525 0 
-0.0343818099317 0.393534697438 1.45551672615 -0.00844893799639 0.00805553782487 0.065875119676 0 
-0.0369845518472 0.419138037525 1.39406870994 0.00513092818811 0.0199971505305 0.159574148585 0 
-0.0475416371395 0.411025177669 1.41353957359 -0.00576473245162 0.00749571581888 0.0158217695116 0 
-0.0375789548977 0.415576591258 1.40261618098 0.0199544340525 0.0016615716553 0.0625867538954 0 
-0.0255678479476 0.392758393638 1.45737985527 0.0104446033569 0.0112874989239 0.0673998061225 0 
-0.0322957601756 0.428190559346 1.37234265757 -0.00351272605937 -0.0106388773318 -0.00779286595818 0 
-0.050064397977 0.430525362611 1.36673912973 -0.00160939797844 -0.00185011348917 -0.0191959957262 0 
-0.0490122742615 0.425932274247 1.37776254181 -0.00611894227785 -0.00649068095118 0.026593696349 0 
-0.0440616815944 0.408286481337 1.42011244479 -0.00888585878346 0.00274007293328 0.048503671488 0 
-0.0441311305842 0.394400821363 1.45343802873 0.00162177462479 -0.00652835258805 -0.0329643947512 0 
-0.0390298226545 0.392214083565 1.45868619944 0.0282213084656 -0.00461307633806 -0.00358627201678 0 
-0.0384238976601 0.394892035816 1.45225911404 0.0245116782074 -0.00803910469381 -0.0262589213976 0 
-0.0423899640512 0.388630970028 1.46728567193 0.0145856462216 -0.01778366148 -0.00505055787045 0 
-0.0357957033231 0.381654642529 1.48402885793 0.0139450464799 -0.00986841808001 0.0372973710145 0 
-0.0275167323691 0.390986345945 1.46163276973 0.01805351841 -0.00213502667932 -0.0331830215779 0 
-0.0250799112672 0.383293553781 1.48009547093 -0.0147663946203 -0.03055646326 0.028422545124 0 
-0.0389986078448 0.403730875167 1.4310458996 -0.0181773100825 -0.00358474848062 -0.0670886651734 0 
-0.0367094331706 0.401241848041 1.4370195647 -0.0323089356886 0.0120234954159 -0.0635240952058 0 
-0.0503332866222 0.40049748991 1.43880602422 -0.00337775803014 0.00503951545894 -0.0448740673575 0 
-0.0567173100883 0.424335295004 1.38159529199 -0.00456669474552 -0.00883314368023 -0.0877666684705 0 
-0.0526331950425 0.410529358317 1.41472954004 0.0030706027284 -0.00755383152734 -0.0408041147875 0 
-0.0504805692105 0.403381397039 1.43188464711 0.018502641842 0.0109461910898 -0.0638138566235 0 
-0.0387736814202 0.407344698568 1.42237272344 0.0217385272847 -0.00101734668476 -0.0208494190715 0 
-0.0649883418018 0.394998205588 1.45200430659 0.015735430468 -0.00324324361403 0.0589007428715 0 
-0.0546759546804 0.402000875149 1.43519789964 0.0122163040096 0.00476292011581 0.106047069726 0 
-0.0471841511618 0.389296927116 1.46568737492 0.000670185373591 0.0041180101027 0.101220035488 0 
-0.0389226922338 0.386560501232 1.47225479704 0.00425008522951 0.026031515434 -0.034998230061 0 
-0.0241978989634 0.378867314257 1.49071844578 -0.0118827659218 0.00988481686652 0.0305013793596 0 
-0.0181869927349 0.392025770852 1.45913814995 -0.0129413107422 0.00474286291201 0.102826810856 0 
-0.0153154407693 0.38752884076 1.46993078218 -0.0117982579382 -0.0015314328268 0.00524628620183 0 
-0.023519778106 0.390820854914 1.46202994821 -0.0221876447066 -0.00235232849863 -0.0419655517225 0 
-0.025386045802 0.416956070975 1.39930542966 -0.0169617632679 0.0113334556664 0.0831268905181 0 
-0.0189614920232 0.421557247228 1.38826260665 -0.0339327660932 0.0149994498662 0.0359591034658 0 
-0.0130611177248 0.398288129088 1.44410849019 -0.0180922326707 0.0187866166458 0.0778517983097 0 
0.00591088461495 0.385235190891 1.47543554186 -0.0158721331151 0.00974254710769 0.0523877671976 0 
0.00560763774262 0.408802396526 1.41887424834 -0.00808990456113 0.00468582849496 -0.061976844092 0 
-0.00774472250511 0.373372148433 1.50390684376 -0.0145904991109 -0.0151792008164 -0.0620609358536 0 
-0.0207955367642 0.38256720127 1.48183871695 -0.0167683993802 -0.0200297985867 0.0153612338446 0 
-0.00326320249874 0.39350071393 1.45559828657 -0.0278992582727 -0.0028233605104 0.0151285460836 0 
-0.0219440454005 0.403840959992 1.43078169602 -0.00778687501199 -0.0185949195277 0.0122101763768 0 
-0.00274767783591 0.397710478515 1.44549485156 1.85768041273e-05 -0.0147540921473 0.00535573839358 0 
-0.010064202473 0.409228860479 1.41785073485 -0.011254261501 0.00715722866316 0.0608272567026 0 
-0.00682066266533 0.397640607505 1.44566254199 0.00010618360424 0.00351132889619 0.0642286881773 0 
-0.000394885221726 0.393539638469 1.45550486768 -0.00184754756067 -0.00303372174953 0.0750134723882 0 
-0.0142900998457 0.39538185079 1.4510835581 0.0226517860287 -0.0173571915036 -0.0849590562027 0 
-0.0153613582253 0.40124234162 1.43701838011 0.0208281439806 0.0249781061585 -0.00744997546227 0 
0.000759385644171 0.378076748586 1.49261580339 0.012593228516 0.00736292984128 0.0178973808368 0 
0.0194466667296 0.385011871163 1.47597150921 0.00831967313812 -0.0115404096547 0.0177140585627 0 
0.00463041213548 0.393870661434 1.45471041256 -0.0115358148087 -0.0147465328033 -0.0229919268157 0 
0.0249655615143 0.40037014088 1.43911166189 0.0058526072931 -0.00842631625945 -0.0815957894318 0 
0.0185897979034 0.420330992416 1.3912056182 0.0114401313861 -0.0163312686986 0.00938781948574 0 
0.0257303963461 0.408477324846 1.41965442037 0.0265186370508 -0.0144587072404 -0.0199816688285 0 
0.0295274327865 0.407617662954 1.42171760891 0.0255583058986 -0.0237937805888 -0.0273684900756 0 
0.0201228609126 0.398010180793 1.4447755661 0.00557068099915 -0.020248724778 -0.0617069951854 0 
0.0240467251943 0.398741474936 1.44302046015 -0.00393604379099 -0.0080386336896 -0.0190944857784 0 
0.0255863963027 0.373225583954 1.50425859851 0.00246613479348 -0.00393976996516 0.0304794220767 0 
0.0151904521418 0.391207131937 1.46110288335 0.0152206926603 0.00424341883454 0.0568384434086 0 
0.0208662264469 0.377294317282 1.49449363852 0.02385593224 -0.000682650340865 -0.103610770446 0 
0.0201406800097 0.3670456126 1.51909052976 0.0211006902767 -0.0122134371644 0.0752714095102 0 
0.0209661143689 0.378776071753 1.49093742779 0.00835654044987 -0.0115235475908 0.0625823105046 0 
0.0228884005096 0.377081917135 1.49500339888 0.0236683683534 0.00179772709513 0.0856872369806 0 
0.0112647004346 0.372718632925 1.50547528098 0.00578497016047 0.00563378541649 -0.0168353288357 0 
0.0222716548946 0.384030768077 1.47832615661 0.0143054093415 -0.0049272750935 -0.0287333634535 0 
0.00312065685165 0.394720561384 1.45267065268 0.0216098740832 -0.0221559749524 -0.0140810718686 0 
0.00413795337282 0.392369881775 1.45831228374 0.051340094883 -0.0150175049494 -0.0427713804765 0 
-0.00364645062445 0.397214258429 1.44668577977 0.0399686665108 -0.00999285125613 0.124396506571 0 
-0.00648122306472 0.394753280446 1.45259212693 0.0126964140207 -0.0153306093251 0.0934425519501 0 
-0.0217514575856 0.393924546718 1.45458108788 0.0232609427755 0.00248715852855 0.0714618332167 0 
-0.0209963990579 0.396940858211 1.44734194029 0.00605069442948 0.00112667442809 0.0129224084934 0 
-0.0195518404382 0.412733824626 1.4094388209 0.0125694259666 0.0162672555551 0.0408423385695 0 
-0.0138290886131 0.405912137451 1.42581087012 0.00456496188618 -0.00505519541042 -0.0467353423174 0 
-0.0269896502416 0.399803917465 1.44047059808 0.0196207500364 -0.00576297952429 -0.024493606229 0 
-0.00178557078886 0.384543883261 1.47709468017 0.0102710240352 0.0274740313529 0.0126105347667 0 
