# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00918626324596 0.459774831288 1.36136742516 0.0133096991797 0.00578952980631 0.038360756194 0 
0.0229465782884 0.464191274073 1.35023798934 0.0158653545478 0.0109293808759 -0.0493051021272 0 
0.0109644016097 0.461454576743 1.35713446661 0.0162795309459 0.00569969274014 -0.0232319450018 0 
-0.00285045035891 0.458470540934 1.36465423685 0.0249455606868 0.00743196836548 -0.0158052384047 0 
0.0169899906646 0.467510128398 1.34187447644 0.0180299056054 -0.0158611583418 -0.0349384252053 0 
-0.00924166720299 0.444084558116 1.40090691355 0.0130782812794 -0.00758591972698 -0.0367586223258 0 
0.00457550206032 0.455302454993 1.37263781342 0.0131751647233 -0.000910689834175 -0.0271248725009 0 
0.00711953482006 0.435423031958 1.42273395947 0.0230566983477 -0.00806071573196 0.0205487666366 0 
0.00245277960478 0.44806653289 1.39087233712 0.00168421801192 -0.00471841015631 -0.0392702667416 0 
0.0054124160344 0.438284486987 1.41552309279 0.00866703743311 -0.00856072330694 0.00885826034369 0 
-0.00762562431726 0.426334520924 1.44563700727 0.0117014138398 -0.0192624573297 -0.0357530383458 0 
-0.00223874425686 0.438203489054 1.41572720758 0.00695250855885 -0.000861278793167 0.0254979053745 0 
0.00673714262023 0.440019317585 1.41115131968 -0.00323370996198 -0.00950708545848 0.00904616025622 0 
0.00132776752961 0.423618800932 1.45248062165 0.00516813016162 -0.00165582298318 -0.0363010800649 0 
-0.00421690275897 0.42192703379 1.45674387485 0.0303974679717 0.0042722972521 -0.047803551049 0 
-0.00469671921545 0.42650637032 1.44520394679 0.0270798373972 0.0239738155841 -0.0702385860821 0 
-0.0139030819854 0.422355387935 1.4556644224 0.00324323299793 0.0244791946857 -0.0378609092999 0 
-0.017254619266 0.41683645193 1.46957214114 0.0241759817276 0.00345658229242 0.0704582864475 0 
-0.0023514822136 0.410495965722 1.48555016638 0.00459002288324 0.00331776702216 0.108839837634 0 
-0.00340044730666 0.414256551274 1.47607349079 0.00980037950828 0.0110901815157 0.0822558652452 0 
-0.000602732935598 0.392433849311 1.53106669974 0.0102475475651 -0.0039277313201 0.0462545124441 0 
0.000699802033348 0.406982473543 1.49440416667 0.00634580013982 -0.000633481295895 0.0116997251727 0 
-0.00419606556563 0.41487663292 1.47451088504 0.0105303382441 0.00671162682387 -0.0335187553099 0 
0.00566431019146 0.417499516253 1.46790121904 -0.0117010787581 -0.00104522399739 -0.041181772309 0 
0.0109967099022 0.409062692054 1.48916201602 0.012037330872 -0.00832279159973 -0.0958729261652 0 
-0.00288811605202 0.409707469797 1.48753717611 -0.00261770149058 -0.011892172345 0.00634682135623 0 
-0.000497874531942 0.432037009052 1.43126673719 -0.00378879560992 -0.00960366124674 0.00528010882555 0 
0.0220122428858 0.448361102737 1.3901300211 -0.0122214654201 -0.0241187750835 0.0580559686318 0 
0.00495657749497 0.43028472672 1.43568248867 -0.0090831232533 -0.00945015329703 -0.0973872773223 0 
-0.00486505444586 0.437438791566 1.41765424525 -0.0122192323627 -0.00875738683109 -0.107317128025 0 
0.0107537551201 0.440407340018 1.41017350315 -0.0054234142809 -0.00563502510235 0.0282888213602 0 
0.0192304011462 0.455254591283 1.37275842997 -0.00426078947858 -0.0160603271599 0.00699649086452 0 
0.016630624344 0.453962089263 1.37601553506 -0.00844547972713 -0.000452136483007 0.0271412163317 0 
0.0183673778255 0.443203232935 1.403127853 0.000500077147258 0.0100366172745 0.0996342427682 0 
0.0141236891951 0.45547275412 1.37220865962 -0.0013897554095 0.00107748475057 0.0424767502517 0 
0.002555886843 0.440407955577 1.41017195195 0.00755595507764 0.0125420485716 0.107369459097 0 
-0.00389474903344 0.450749738335 1.3841106594 0.0223584753332 -0.00970640737915 0.030890837827 0 
-0.00424334877075 0.45825003676 1.36520990736 0.0140919483754 -0.00857613025031 0.019650613366 0 
0.00696774243235 0.459628708189 1.36173565536 0.0162470612246 -0.0102900447272 -0.0236697990737 0 
0.0128420224861 0.456387026323 1.36990469367 0.0265904991665 -0.00253500845056 0.00807286621165 0 
0.0139028592495 0.44517629649 1.39815573285 0.0229074780236 -0.00438461583881 0.0742266058741 0 
-0.00603196575796 0.432689725493 1.42962189176 0.026056964882 -0.0119824119375 0.0577145607362 0 
-0.000511220213157 0.419753261135 1.46222178194 0.0165871677087 -0.0165399430366 0.0158838621372 0 
-0.00208629114253 0.431233375289 1.43329189427 0.00158566874114 -0.010975539525 0.029063024764 0 
-0.001027862929 0.423141498754 1.45368342314 -0.011758757408 -0.023192980899 -0.00350815379413 0 
-0.0158821935954 0.422183245872 1.4560982204 -0.00940612957482 0.00552139938931 -0.0202024758636 0 
-0.00869220904466 0.428427128125 1.44036363712 -0.0230461149127 -0.0163390984692 0.0361161444871 0 
-0.00596577046641 0.415104661926 1.47393625195 -0.0167199438864 -0.00159047525161 0.0367276182932 0 
0.00939949805198 0.435959415128 1.42138227388 -0.0181419567467 0.00166196537127 0.0259478852977 0 
0.00606804788119 0.44308889792 1.40341597724 -0.00429739081672 0.000665154557587 -0.0645216434718 0 
-0.0115376550983 0.455597116818 1.37189526562 -0.0158055872951 0.0333369169799 -0.0202683365718 0 
-0.0218772675343 0.446625265873 1.39450433 -0.00396701842486 0.0130724817055 0.0176757113609 0 
-0.0340578736813 0.447359958469 1.39265290466 -0.0131652036147 -0.00118309907549 0.0369339839425 0 
-0.0244763768494 0.464606650941 1.34919123963 -0.0105308093828 0.0228390280198 -0.0401348625243 0 
-0.0171263958807 0.445126790117 1.39828048891 0.00207435112276 0.0231283996095 -0.0176984349915 0 
-0.0205916578922 0.434689802653 1.42458169731 0.0146472549518 0.0135547311521 0.000164493799329 0 
-0.0104103906873 0.417830502315 1.46706713417 0.00723099967103 0.00776727870315 0.0207649345363 0 
-0.00486479301876 0.410892308749 1.48455138195 0.0122285024486 0.0234122346445 0.0315086976126 0 
-0.00662474873045 0.418618469713 1.46508145632 0.0107095361919 -0.00676076962953 0.0443965738143 0 
-0.022391497867 0.417220690548 1.46860385982 0.0340440202438 0.030192042706 0.104526193818 0 
-0.00362273361504 0.434600332321 1.42480716255 0.0172705987793 0.0204098196199 0.143319850707 0 
-0.0217055866677 0.426569118397 1.44504582164 -0.00283914803892 -0.00242578048924 0.0324223707599 0 
-0.0320663068488 0.431094408823 1.43364208977 -0.0130377104965 0.0156061340528 0.0140257735396 0 
-0.0368688532866 0.439854479553 1.41156671153 -0.00409714051615 -0.0163877485884 -0.067044870648 0 
-0.0350574113054 0.438935577253 1.41388234532 -0.00323139613064 -0.00558130849976 -0.0383007776705 0 
-0.0327959022503 0.422277875713 1.4558597532 -0.00615689604115 0.0115535139925 -0.032489139775 0 
-0.0227651492246 0.40886134258 1.4896694167 0.0106666085716 -0.00845621678705 0.0245140993775 0 
-0.0118625368188 0.407982589754 1.49188387382 0.0128936416114 -0.00340571363291 0.068202733333 0 
-0.0251531035189 0.412800266657 1.47974332802 0.0127263056976 0.00157782077062 0.112063214217 0 
-0.020104230432 0.438703879441 1.41446622381 -0.00169114173416 0.0129636446791 0.118452375072 0 
-0.0158394896611 0.438121436032 1.4159339812 -0.00358022201421 0.0230771642217 0.0203078248481 0 
-0.0328716735487 0.42728195132 1.44324948267 0.0110945039978 0.00777100739797 -0.0588000172673 0 
-0.0343250848979 0.424014095724 1.45148447877 -0.00153506249914 -0.00948598314747 -0.0528169996455 0 
-0.0454811380078 0.431130804368 1.43355037299 -0.000396928105092 0.00922503153664 -0.0489240221518 0 
-0.0280258146563 0.424705986235 1.44974091469 -0.00416173307974 0.00755337794977 0.00790595853152 0 
-0.0351567028011 0.443459790618 1.40248132764 0.00128694943653 -0.00514813654307 0.00363039594153 0 
-0.019561741851 0.43793271653 1.41640955434 0.00185627125899 -0.0372797382057 -0.0233505827006 0 
-0.00706808404304 0.440798660823 1.40918737473 -0.00500495246434 -0.0240881419174 -0.0476125920956 0 
-0.0117457984024 0.429159824637 1.43851724192 0.0160486880019 -0.039430110701 -0.0191169441594 0 
-0.0241008359929 0.449760590859 1.38660331104 0.0169212577606 -0.0200474493628 -0.0485058943427 0 
-0.0383180008013 0.439310976562 1.41293633906 0.0235998545912 -0.0332039562427 0.0177583597009 0 
-0.0121247552674 0.431770796171 1.43193759365 0.0347199928529 -0.00587888690678 0.0429096375116 0 
-0.0221148309816 0.438628847524 1.41465530424 0.0240780581494 -0.00511048452666 0.0374164618298 0 
-0.0204791584225 0.426319103209 1.44567585991 0.0288400679893 -0.00699682731758 0.0209125150715 0 
-0.0229795665377 0.433054464065 1.42870275055 0.0109407924264 -0.00416806613718 0.0246834816094 0 
-0.0295848412383 0.440772270519 1.40925387829 -0.00236516343995 -0.00351668680001 0.0627983000391 0 
-0.0204411824667 0.445110639334 1.39832118888 -0.0205032010836 0.00933120365272 0.067371059134 0 
-0.0191625587203 0.439653979979 1.41207197045 0.0033230282111 0.000551513826849 0.000949242626737 0 
-0.0470985654243 0.422237348921 1.45596188072 -0.00878999290339 -0.0033688335967 0.0226050556391 0 
-0.0412442177646 0.412659811638 1.48009727467 0.0190536960876 -0.0123495664353 0.114296040257 0 
-0.0430470333958 0.424047821245 1.45139949046 0.0238534194082 0.0072648111997 0.000595699089528 0 
-0.0382703976067 0.442907965852 1.40387192605 0.0105821242537 -0.0107666046877 -0.0374567242891 0 
-0.033280303735 0.458422377724 1.36477560814 0.00604885902838 0.00225824587428 0.126096114364 0 
-0.0388685541275 0.451458651236 1.38232419888 0.0105432281254 -0.0113930073741 0.0237307216399 0 
-0.0262072254724 0.476313105446 1.31969097428 0.00770511249715 -0.019042837892 -0.00261164901577 0 
-0.0354049204242 0.475634456055 1.32140117074 0.0241481210408 -0.00799619540129 0.0555871037987 0 
-0.0167643620825 0.45155714404 1.38207599702 0.0145883749075 0.00800146844147 0.0713707895669 0 
-0.012276601826 0.456510634217 1.36959320177 0.0188617647201 0.00145620391492 0.127410717163 0 
-0.00568119768974 0.449794192145 1.38651863579 0.024971554854 0.0201257640718 0.0681613618154 0 
0.0110227402453 0.454965742625 1.37348632859 0.00592345781088 -0.0258594723296 0.0767505825103 0 
0.0148264402555 0.447814530133 1.39150738407 0.0159717114652 -0.0166319547308 -0.0388955080151 0 
0.00956581261342 0.445021696382 1.39854532512 0.0139664025691 -0.0180233073662 -0.0251408660852 0 
0.0140650435169 0.422597501546 1.4550542961 0.0215683588839 -0.0231390810811 -0.0924454494397 0 
0.010900762772 0.414167886109 1.476296927 0.0126422321236 -0.0123779303328 -0.0451575053243 0 
0.00495639795222 0.412102862693 1.48150078601 0.00652368131039 -0.0149577872299 -0.0949442033743 0 
0.0152376800776 0.40740782838 1.49333227248 0.0135416392849 -0.0191080239953 -0.114480499484 0 
0.000477237530739 0.409606882779 1.4877906554 0.0211442860753 -0.0271812611234 -0.168936991919 0 
0.00574433081969 0.40660783051 1.49534826711 0.027905619961 -0.0024045998896 -0.13788237151 0 
0.016908809985 0.392236517629 1.53156397557 0.0257132608025 -0.00144167061452 -0.0843465268966 0 
-0.00654762398593 0.397691058358 1.51781853294 0.00988057134207 -0.0255953798958 0.00578047609236 0 
-0.0119067340006 0.41257109038 1.48032085224 0.00994138319552 -0.0187365994693 -0.0341855951013 0 
0.00314437222852 0.405319089892 1.49859589347 0.00766650949058 -0.0166726660406 0.0390577639946 0 
-0.00137599553336 0.407052293173 1.4942282212 0.0141034007105 -0.00754154143755 0.0863893770465 0 
-0.00176710994229 0.422176666572 1.45611480024 0.0231042032169 -0.00265959889129 0.044814859304 0 
0.000393600034899 0.421748242906 1.45719442788 0.0108597862479 -0.0140789696682 -0.0125401563169 0 
0.00376549976769 0.396771119994 1.52013677762 -0.00824176391543 0.00190231571437 -0.0514733549273 0 
-0.0155643021 0.393201390759 1.52913249529 0.0189083899918 0.00892235667215 0.00391161009459 0 
-0.0131939021928 0.403935192508 1.50208331488 0.0170390056129 0.000391129170357 -0.00997044983433 0 
-0.00820903624138 0.401294620567 1.50873755617 0.014683215366 0.00174313599137 -0.0296863956481 0 
-0.0120839482921 0.418318720115 1.46583682531 0.00861843687587 -0.00508107987125 0.032131294914 0 
-0.00126237763278 0.416941089194 1.46930845523 -0.00486180096417 0.0213749103349 0.030377347999 0 
0.00108837677192 0.430515398394 1.43510119605 0.00620782809898 0.0110350996513 0.0952933036725 0 
-0.00315935678694 0.431963049147 1.43145311615 -0.00361468770681 0.011777282796 0.0226252681485 0 
-0.00835204993072 0.411390344341 1.48329633226 -0.013891445006 0.0132619550814 0.0453469165034 0 
-0.0185293962483 0.413967882412 1.47680093632 -0.0187527129376 0.000853896886087 -0.00562653027927 0 
-0.0233940652174 0.428787754561 1.43945485851 -0.00619073222423 0.00591622836377 0.036538035516 0 
-0.0100096137174 0.409639122222 1.487709412 0.0187472795906 0.00216029293563 0.0504853154939 0 
-0.00847309731824 0.424108246786 1.4512472181 0.00499040019351 0.0200019243642 0.0616259321659 0 
-0.00188385570743 0.429978785677 1.43645346009 -0.00328808435654 -0.0167670242316 -0.0171297813974 0 
-0.00272164385847 0.433696568811 1.4270846466 -0.0117635471899 0.00993336200652 -0.0447456197801 0 
-0.0095215963941 0.418782740249 1.46466749457 -0.00309118195238 -0.0160000157413 -0.0380753910704 0 
-0.00531213569175 0.408196393691 1.4913450879 -0.000470977472231 0.0149605465917 0.0505100828725 0 
-0.0110656544116 0.425575102678 1.44755074125 -0.00678598269335 -0.00546829126687 0.0942488221694 0 
-0.0149910532175 0.423244084206 1.4534249078 -0.00376845847339 0.0018456931579 0.136923419619 0 
-0.00798298547537 0.434290549557 1.42558781512 -0.0147934558274 0.0105636360724 0.0203251027781 0 
-0.014113653544 0.447492983965 1.39231768041 -0.0116045984783 -0.00036186039827 0.0433666095461 0 
-0.010799466964 0.43409738297 1.42607459492 -0.00442580291157 0.0104546147747 -0.00470086223973 0 
0.000866256458402 0.432910669007 1.4290651141 -0.01089665714 0.00073773503352 0.0183290217234 0 
-0.0138470683927 0.450378102117 1.38504718266 0.00163440854354 0.0121559421153 0.0943415988211 0 
-0.00996744411193 0.43653111826 1.41994158199 0.0177151627229 0.0165823624393 0.0313543140253 0 
-5.6604352341e-05 0.431024880431 1.43381730132 0.00777650667389 0.0195095216759 -0.0366885183389 0 
-0.00637819953682 0.424152303611 1.4511361949 0.0218316776482 0.0174564452648 0.0162678523307 0 
-0.00044021798955 0.410377704418 1.48584818487 0.0155002961429 0.023747278333 -0.0772565774231 0 
-0.00114478928767 0.414459570472 1.47556188241 -0.00809895259024 0.00882584397324 0.0926412785427 0 
0.00856061490567 0.427645911878 1.44233230207 0.00881248590693 0.00401333497441 0.032846689914 0 
0.0151982076794 0.396396730544 1.52108023903 -0.00157220180261 0.0178940766514 -0.0333114189442 0 
0.0359550403334 0.403546546254 1.50306270344 -0.0251301042555 -0.00789957731189 -0.019745604703 0 
0.019266512079 0.399312798432 1.51373174795 0.00378506431507 0.0126027167958 -0.04670655649 0 
0.0245118185726 0.409109778226 1.48904335887 0.000670711846994 -0.0133581627462 0.0697619253665 0 
0.0250061722302 0.391883284107 1.53245412405 0.0095364038085 -0.00563497026259 0.0437186822347 0 
0.0171736451441 0.414497464544 1.47546638935 0.00193146797297 -0.00351438832745 0.0196544904433 0 
0.00750711732608 0.394606215291 1.52559233747 0.00358042701717 0.00750922697537 -0.00869749668101 0 
-0.0115082154726 0.405812742915 1.49735188785 -0.0185440132003 0.0216698892378 -0.000280581245785 0 
-0.023988765428 0.406489163246 1.49564730862 -0.0180072942472 0.00201191395409 -0.00169681954556 0 
-0.0355767112884 0.411030939127 1.4842020334 -0.0279445055442 0.033022829753 -0.00173101170595 0 
-0.0201056609244 0.411443738337 1.48316177939 0.00105099856188 0.0253767000221 0.0456974544896 0 
-0.0159686312041 0.416665488433 1.47000296915 -0.0340303884321 0.00673657888072 0.0504907971069 0 
-0.000316540768074 0.415126439724 1.4738813719 -0.0276181049967 0.00623461386172 0.0213288084261 0 
-0.00429004357285 0.417610055269 1.46762266072 -0.0213896364171 0.00899423371925 0.0239746300173 0 
-0.00465443212988 0.414218644996 1.47616901461 0.000604966765314 -0.000579674780419 0.0257767616434 0 
-0.0119507725808 0.419711516934 1.46232697733 -0.012192370979 0.00300262203112 0.0138325613694 0 
-0.0062393440048 0.417105646442 1.46889377097 -0.00279283310926 0.0135170058873 0.0228399072956 0 
-0.0020158728618 0.414581481064 1.47525466772 -0.00405097247586 0.0200405678296 0.0807755945841 0 
-0.00131242907875 0.426728596691 1.44464393634 0.00287925660877 0.00841823955179 0.00700311697666 0 
-0.00627047237738 0.410391906032 1.4858123968 -0.0100048422746 -0.0100173765236 -0.0259014435088 0 
-0.0144346491348 0.379934365855 1.56256539805 0.000502755499163 0.0217862317381 0.0556359985564 0 
-0.00728490692245 0.396198064468 1.52158087754 0.0126740847226 -0.0130012286637 0.0420794484741 0 
-0.00198038910547 0.411676126448 1.48257616135 -0.0022883395185 0.00692272807262 -0.0504665717222 0 
-0.0124994659946 0.406932236071 1.4945307651 -0.000166053557431 0.0156794120354 0.0516074960415 0 
-0.0290473463555 0.416183246634 1.47121821848 0.00524966830973 0.002558839091 0.0736366572612 0 
-0.0204901887535 0.439262372662 1.41305882089 0.0172803582546 0.00744791622413 0.0333323107135 0 
-0.0164178587442 0.41596900694 1.47175810251 0.0188566834943 0.024313785427 0.00381555552506 0 
-0.030253905722 0.419127798186 1.46379794857 0.00676164565523 -0.0100704526589 0.132790045426 0 
-0.0414485078021 0.418904164835 1.46436150462 -0.00170348572776 0.00199367730291 0.114861885268 0 
-0.033021553289 0.40807894976 1.4916410466 -0.00442726866635 0.00368904332699 -0.113935268665 0 
-0.0252741492438 0.401887748468 1.50724287386 0.00651143917121 0.0120977617026 -0.0120141901798 0 
-0.0310161128432 0.405426918589 1.49832416516 0.0218606184623 0.00776316851196 -0.0360920694597 0 
-0.0190411300258 0.413743083943 1.47736742846 0.0120406853363 -0.0117866290226 0.0368661453403 0 
-0.0171305451949 0.418415434127 1.465593106 0.00247099835535 0.0251547432053 -0.00086049202888 0 
-0.0114697711172 0.412100626265 1.48150642181 0.00923195653272 0.0195991671484 0.0205716299892 0 
-0.0420790240854 0.406983644346 1.49440121625 0.018759490509 -0.000720496396747 0.0332072389439 0 
