# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0140751726584 0.332797679482 1.46784510514 -0.00517865834385 -0.0101913060205 0.112052382787 0 
-0.0123866856399 0.329700430768 1.47465905231 0.00706984185921 0.00602354233654 0.042767653606 0 
-0.0145067557332 0.350656268013 1.42855621037 0.0184116124743 0.00481691593443 -0.000637182271826 0 
-0.00510977349246 0.350034279215 1.42992458573 0.0153367391389 0.00753641252782 0.0470891784232 0 
-0.0126712316406 0.339169816335 1.45382640406 0.010933350814 -0.00786722496976 0.0614109049884 0 
0.00836096163253 0.355092033741 1.41879752577 -6.87420739721e-05 0.00176137608257 0.0745681863381 0 
0.00141493800599 0.332914222963 1.46758870948 0.0183625756653 -0.00466696601858 0.0383328545738 0 
0.00758974538928 0.345045241326 1.44090046908 0.0313046499206 -0.00643316345823 0.0831987346765 0 
-0.00267415554205 0.351629457564 1.42641519336 0.0135852584745 0.00238248251491 0.0842809473684 0 
0.00633948780885 0.357117589029 1.41434130414 0.0296918581989 -0.00269155296676 0.0837525187749 0 
0.0155439575456 0.358013177801 1.41237100884 0.00835342299181 0.00409267630512 0.086321086425 0 
0.0036798744705 0.359568563857 1.40894915952 0.0156798640259 0.00421261292802 0.043526500916 0 
-0.0152298703165 0.351062909444 1.42766159922 0.0295875731602 -0.00108766015789 -0.0686218582373 0 
-0.0344722450121 0.345167712658 1.44063103215 0.0135360877009 0.0122410980467 -0.0726983455978 0 
-0.03336533158 0.343338747721 1.44465475501 0.00993506690701 0.00842184700251 -0.0293474507672 0 
-0.0223510540357 0.342573476938 1.44633835074 0.0113171641173 -0.00664926168227 0.0088290281797 0 
-0.0160068238023 0.324621036721 1.48583371921 0.0124549103297 -0.00735401633577 -0.0871464918989 0 
-0.000860059026948 0.322782757292 1.48987793396 -0.00893972818715 -0.00265876168578 -0.10727786601 0 
-0.00279063668222 0.325961236572 1.48288527954 -0.0137169535566 0.00179400720978 0.00242681595339 0 
-0.00576631155325 0.319900979339 1.49621784545 -0.00343009872035 0.0102520605085 0.00314208492661 0 
-0.0251123172727 0.333778413936 1.46568748934 0.00932087757614 0.0268439209701 -0.0061694891933 0 
-0.0364193600175 0.349709648896 1.43063877243 0.0134804295811 0.00863009382486 0.00025332863011 0 
-0.0129790998838 0.363134093334 1.40110499466 0.00447456192401 0.0179977360384 0.0686688362831 0 
-0.0078094545124 0.365585690021 1.39571148195 0.000382128667018 -0.000689484136504 0.0890141020001 0 
-0.0247376204395 0.350276157421 1.42939245367 0.0128819623488 -0.0172015391755 0.127494629894 0 
-0.0125972218047 0.349309868905 1.43151828841 -0.010415320993 -0.00592179302027 -0.0135578142933 0 
0.0079284399941 0.360439222764 1.40703370992 -0.0112768449135 -0.00343522116032 0.0122506245778 0 
0.0111676592428 0.334492859826 1.46411570838 -0.0102747144845 0.00624291205169 0.0206201705609 0 
0.0249298432558 0.317192861666 1.50217570433 -0.0141103447334 0.00667892894442 -0.0520840559448 0 
0.0131006639618 0.337588114514 1.45730614807 0.00724260485923 -0.00317072971037 0.00642308149129 0 
-0.00203694454989 0.330657035669 1.47255452153 0.00460637155294 -0.00517927293475 0.0113174372661 0 
-0.0018099723689 0.326548280054 1.48159378388 0.0270808707532 -0.0184817042031 0.0174073256695 0 
-0.0154600888455 0.317945980565 1.50051884276 -0.0049261820301 0.000999380512171 -0.00252460801487 0 
-0.0144683065048 0.343225695301 1.44490347034 0.00217697599198 -0.0162059586239 0.0306113428679 0 
-0.0259860742041 0.330209886354 1.47353825002 0.0242864531949 0.0116043104581 -0.0495447459739 0 
-0.0484817362349 0.335443056836 1.46202527496 0.0170077700855 0.017813428688 -0.0417869245358 0 
-0.0456289517894 0.362316176494 1.40290441171 0.0074393979083 0.00483844608354 0.0270640928185 0 
-0.0445455998855 0.370881905698 1.38405980746 -0.0135466815672 -0.0105364621397 -0.00615523718094 0 
-0.0437777523828 0.38088981826 1.36204239983 0.00246049649597 0.00127558281883 -0.0445005210192 0 
-0.0560503680505 0.366933430943 1.39274645193 -0.0121145801888 0.0071862591992 -0.130642198032 0 
-0.0505979880198 0.359238080154 1.40967622366 -0.00389982603622 -0.0121036396271 0.0188134471572 0 
-0.056538281675 0.331374973375 1.47097505858 0.00526251731196 0.0170764664312 0.116185038297 0 
-0.0333320733909 0.337367708053 1.45779104228 -0.0154184154238 -0.0142070070141 0.121058454295 0 
-0.0284194555457 0.330868789263 1.47208866362 0.000929298529369 0.00553023618596 0.0683895326807 0 
-0.0212175453346 0.332505344061 1.46848824307 -0.0180092752568 0.0206722653077 0.0342250742015 0 
-0.0329512454261 0.325805546936 1.48322779674 -0.0126762889727 0.019513238786 -0.030763594364 0 
-0.0303365881998 0.33729907466 1.45794203575 0.0033963496001 0.0026814539428 0.0456091563237 0 
-0.0489814563283 0.342931040905 1.44555171001 0.0213899770166 0.00158807571611 0.0598441329261 0 
-0.0531988737055 0.351850001513 1.42592999667 0.0148436872965 0.0135327318259 0.00650115249891 0 
-0.0454316919813 0.371653201364 1.382362957 0.00750881736865 0.0367840913679 -0.0633392039166 0 
-0.0376632484045 0.355766293382 1.41731415456 0.00315358307558 -0.00961778737993 -0.0255303516441 0 
-0.0411711466005 0.350924365384 1.42796639616 0.011576366085 -0.0174074921307 -0.027532494059 0 
-0.0225134124534 0.354662401085 1.41974271761 -0.000196225523024 -0.0152395605642 0.0441841753829 0 
-0.00150845136833 0.341155110659 1.44945875655 -0.021427578923 0.0151811091302 -0.0790240020586 0 
0.000716328006087 0.351092520181 1.4275964556 0.000740121574677 -0.00550218034692 -0.0239211002542 0 
-0.0301505918109 0.36226236455 1.40302279799 -0.0100132707491 -0.00421181804045 -0.0131643726008 0 
-0.027197423194 0.358686117932 1.41089054055 -0.0197605982452 -0.00354560922859 -0.0666770491858 0 
-0.024517669776 0.356955283879 1.41469837547 0.00601818347819 -0.0104802849353 -0.00812453268657 0 
-0.011018945736 0.351153717546 1.4274618214 0.00459082350821 -0.0140615209566 0.03794051602 0 
0.00142860183782 0.353645258292 1.42198043176 0.0167396079067 -0.0124139414734 0.0496276046693 0 
-0.00638687637445 0.338994259469 1.45421262917 0.0032272171074 -0.0101501115015 -0.00318447642061 0 
-0.0202488852612 0.330650100331 1.47256977927 0.00434381450973 0.0176862008941 -0.0596500198674 0 
-0.0285539506852 0.327386150451 1.47975046901 0.0289556302529 0.0375579456574 -0.0200555026867 0 
-0.0291204386825 0.330755557481 1.47233777354 0.000443961137453 0.00755008654617 0.0470355429238 0 
-0.0320919947285 0.331540275305 1.47061139433 0.0143314715262 0.0229153678072 -0.101966007395 0 
-0.0178877310105 0.310866639841 1.51609339235 0.00169340343604 0.00836569329355 -0.0178183261986 0 
-0.00915206209923 0.327424437645 1.47966623718 -0.00177437608758 0.0130288882223 -0.050332263344 0 
-0.00309799017018 0.350994944016 1.42781112317 -0.0206739218166 -0.00620817027826 -0.0969095805206 0 
-0.00963957657325 0.356611980981 1.41545364184 -0.0118374499052 -0.021371892855 -0.058001552112 0 
-0.00621784014866 0.348392375023 1.43353677495 -0.0148684728104 -0.00697123362131 -0.0660240235124 0 
0.00455009771139 0.340435205204 1.45104254855 -0.0207972315821 -0.0177228988613 -0.0354564334735 0 
0.00367642162444 0.33495462624 1.46309982227 0.00950466191645 -0.00754039178954 -0.00815957403207 0 
0.000716729824555 0.345806975828 1.43922465318 0.02177704947 0.00672969247979 -0.0358309489495 0 
0.0044249480338 0.365783717377 1.39527582177 0.039310145815 0.00441193817124 -0.0219590060578 0 
-0.00603681817159 0.345063820906 1.44085959401 0.0273920673781 0.0213887352496 -0.0187174507674 0 
-0.00881771241953 0.333012681335 1.46737210106 0.0156531781094 0.00764254305899 -0.0624704547062 0 
-0.00193584975141 0.350514004613 1.42886918985 0.00563116328519 0.00590681287004 0.0426487910287 0 
-0.0097921366952 0.348913694817 1.4323898714 0.00754113855045 0.00358497866325 0.084773180206 0 
0.00841554992907 0.320464233167 1.49497868703 -0.0171694037645 -0.00802558845303 -0.0067290130731 0 
0.0128846096919 0.320532057772 1.4948294729 -0.0168380150901 -0.0054094046238 0.0112544630682 0 
0.0117417020438 0.331421271093 1.4708732036 -0.0119030965197 -0.00169669070185 0.0323751642854 0 
0.0123366728159 0.332417061873 1.46868246388 0.022503791889 0.0190481790488 0.00845482801963 0 
0.03588004995 0.346910447202 1.43679701616 0.000999440295934 0.0350349928572 -0.0206120882281 0 
0.0380733429069 0.341524378096 1.44864636819 -0.00873890765137 0.00576329362616 0.0337209740568 0 
0.0198969223196 0.336594921428 1.45949117286 -0.0121619096897 -0.0167458899118 0.0143410861525 0 
0.00247247732153 0.311040675092 1.5157105148 -0.0165909053979 -0.0152381416651 0.00626504369184 0 
0.0367636222239 0.336929603363 1.4587548726 0.00375232028692 0.00368975075725 -0.0489224119953 0 
0.0332398072559 0.334990244167 1.46302146283 0.0121816100495 0.00462086868457 -0.107662476269 0 
0.0360783270621 0.334297462924 1.46454558157 -0.00107917417897 0.00574215277175 -0.0728064307333 0 
0.00998637996616 0.344319325266 1.44249748442 0.00883518826052 -0.000852981593174 -0.00734573227548 0 
0.018797845181 0.330305034497 1.47332892411 0.00190063581265 0.00321384876726 0.0147860944357 0 
0.00873055233452 0.34839986024 1.43352030747 0.0145182116486 -0.00602000217334 0.0380903458872 0 
-0.00256019375417 0.354078733602 1.42102678607 -0.00408790996394 -0.0268125243572 -0.0228026358144 0 
-0.0172572097708 0.328880386157 1.47646315046 0.00353867180229 -0.000331667419505 -0.058656638557 0 
-0.0208738958588 0.338665288827 1.45493636458 -0.00287015636746 0.0170555735522 0.0160888865344 0 
-0.0340706988085 0.341869862159 1.44788630325 -0.0147521173487 -0.00101430411072 0.0370636981476 0 
-0.0158677146132 0.336977257098 1.45865003438 -0.0270914275177 0.0112727829309 0.00609385779903 0 
-0.0265635897797 0.334752546812 1.46354439701 -0.0359943903552 0.00620724014213 -0.0389090043241 0 
-0.0329364170417 0.324060470059 1.48706696587 -0.0379043228043 0.0230512612401 -0.0627577680467 0 
-0.0124371135197 0.34245176733 1.44660611187 -0.0266324371611 -0.0117566351083 -0.0969644056195 0 
-0.0149587152132 0.334859926328 1.46330816208 -0.0177367326328 -0.0186083222948 0.0320913088692 0 
-0.0156271697089 0.330382439267 1.47315863361 -0.0223765867883 -0.033527746534 0.0438351147723 0 
-0.0198892935801 0.339850234725 1.45232948361 0.00643342110385 0.000937446477008 -0.0574776105111 0 
-0.00824187906564 0.337503151719 1.45749306622 -0.00538276330182 -0.00647437780141 0.0235308180542 0 
0.000716831861978 0.353237311482 1.42287791474 0.00560591994668 -0.0153116167857 0.0789065753837 0 
0.0184680523895 0.344036850441 1.44311892903 0.0343729776688 0.0150084566661 0.0640691860786 0 
0.00854313262461 0.341824865634 1.44798529561 0.0215322266929 0.0246829720001 -0.0407631720584 0 
-0.00537484796461 0.323334627196 1.48866382017 -0.00739259344266 0.00663308097448 -0.0591877473589 0 
0.0203484295274 0.327433489797 1.47964632245 -0.00605429759178 0.00898498622134 0.00523439238166 0 
0.00855870870274 0.341628737431 1.44841677765 0.00174796808255 0.0113020849588 -0.0681871560041 0 
0.0206032396685 0.338239620785 1.45587283427 -0.000154328388912 0.0142186034388 -0.155124171139 0 
0.0168703774174 0.333935600466 1.46534167897 0.00678098479193 -0.0129479745645 -0.0345925953875 0 
0.00518051774854 0.316771905396 1.50310180813 -0.0136777772969 -0.0217219702697 -0.0668423460111 0 
0.0222363362516 0.34432179255 1.44249205639 0.00440693728576 0.006054107816 -0.0198570739071 0 
-0.00231062975642 0.330276618945 1.47339143832 0.00170180129441 -0.00369150990374 0.0209908216988 0 
-0.0129580811757 0.328310448522 1.47771701325 -0.0156693260813 -0.00480854165754 -0.0284614384767 0 
-0.00879536389847 0.310037558615 1.51791737105 -0.00342279842653 -0.0220660075584 -0.0154131563094 0 
-0.000588358899415 0.314639321141 1.50779349349 -0.00690927320607 -0.0187352132999 -0.00502127343328 0 
0.0069702213642 0.328927181757 1.47636020014 -0.006440365699 0.00842318513612 -0.0643332358289 0 
0.00301635006218 0.330791177045 1.4722594105 0.017635107579 0.00888125456271 0.0241283639275 0 
0.00976753268636 0.356112331969 1.41655286967 0.0213484260243 -0.00565328153142 -0.116187197445 0 
-0.00500118366208 0.367650099079 1.39116978203 0.00892243596379 -0.00634213064987 -0.0339629906967 0 
0.0178436039091 0.355362277851 1.41820298873 0.00750712055891 0.0120787468673 0.00546074815903 0 
0.0044584116595 0.358968901264 1.41026841722 0.000388835351773 0.0296854959692 0.0755735369261 0 
-0.00958156478765 0.340494015394 1.45091316613 -0.00214074883954 0.00874177293981 0.0353625779166 0 
-0.00699045494246 0.341509285746 1.44867957136 0.0122003464409 0.0136432994079 0.0342846056236 0 
-0.00985647376424 0.348572964143 1.43313947889 0.0168884871837 0.0270916454666 0.00738721494767 0 
0.00228192551342 0.346022017119 1.43875156234 0.0167869943615 0.0207083648031 0.0631970997826 0 
-0.00366434214663 0.346657237925 1.43735407656 0.00803463229884 0.0220678363505 0.0544224330601 0 
0.0199990582651 0.353609335625 1.42205946162 0.0285524452775 0.00239486142048 -0.00465479803548 0 
0.00619500433572 0.355913707956 1.4169898425 -0.00363067614445 -0.00242714610538 0.0242483284959 0 
0.0117335550408 0.362569665357 1.40234673622 -0.010330770723 0.00948082302376 0.0457133560379 0 
0.0216086680866 0.341223711136 1.4493078355 -0.00640733887319 0.0163285018014 0.00202374567195 0 
0.0251951948044 0.335948537189 1.46091321818 -0.00222318394607 -0.0115153001044 0.119088832981 0 
-0.00133159917393 0.310601564626 1.51667655782 -0.0116133366395 -0.00739193183823 0.134861552348 0 
0.00532497664913 0.331265698486 1.47121546333 0.008851016461 0.00031983562058 0.0512651574988 0 
0.00346848990992 0.321935416818 1.491742083 0.0013724494777 0.0192426493109 0.0829002966266 0 
0.0217427421125 0.334603640234 1.46387199149 0.00187916744297 0.0117794253101 0.14637663744 0 
0.0318145295945 0.351405867435 1.42690709164 0.00273621613322 -0.00431663560844 0.0671006728008 0 
0.0110672283806 0.339546429642 1.45299785479 0.02036406443 -0.0173806710537 0.124541226489 0 
-0.017902393825 0.336404220619 1.45991071464 0.0153861317353 -0.00358117726088 0.0865615571655 0 
0.00354047952281 0.34215397092 1.44726126398 0.00592776220135 0.00190151174066 0.032716568857 0 
-0.00612636450332 0.350433202433 1.42904695465 0.00134264485371 0.0121483585193 0.032021785291 0 
0.000532988233042 0.339123665841 1.45392793515 0.00342563671465 0.0119239459002 -0.0409416457322 0 
-0.0050012241736 0.324074006678 1.48703718531 0.0109878181163 0.0306183035829 0.0149425348333 0 
0.00461033593973 0.332347035211 1.46883652254 -0.0353977307089 0.0161583244348 -0.0359540442818 0 
-0.0089732946609 0.357720542885 1.41301480565 -0.0143945596594 0.0199099706736 -0.0124643589083 0 
0.00736952259424 0.356234475205 1.41628415455 0.00416341510749 -0.0135328080905 -0.0669125361746 0 
-0.0231664161703 0.341126724626 1.44952120582 -0.00928212494471 -0.011966314209 -0.159934285153 0 
-0.0128450675285 0.339506140285 1.45308649137 -0.0200673549645 -0.0149756311169 -0.0904847893507 0 
-0.00204808945437 0.327010528071 1.48057683824 -0.00748707708793 -0.017228912308 -0.0554203120988 0 
-0.0266751981101 0.330065964031 1.47385487913 -0.0102065900906 -0.0155503243027 -0.0576042991995 0 
-0.0140865417699 0.318126387084 1.50012194841 -0.00857375388538 0.0105473960645 0.116716560045 0 
0.000194960119378 0.334791104332 1.46345957047 0.00273321310436 0.00422344012961 0.0704029514748 0 
-0.0147362052579 0.321266184355 1.49321439442 -0.030912600059 -0.00594052200704 -0.00444027619935 0 
-0.00816641516564 0.334890691833 1.46324047797 -0.0269313892538 0.01447162569 0.0432056657743 0 
-0.00140401435086 0.316968542625 1.50266920623 -0.0381580721174 -0.0156271506091 -0.0241967571372 0 
0.0281904703998 0.327374668666 1.47977572894 -0.0240407826921 0.00953679627648 -0.0729176975885 0 
0.025714329694 0.323725409477 1.48780409915 -0.00491157286976 0.00925162549208 -0.0128687316392 0 
0.0129039637642 0.331426291532 1.47086215863 0.00132535260668 0.00153423127856 0.0150456393998 0 
0.0091960714149 0.329472387771 1.4751607469 0.0127502517689 0.00653746556452 -0.0264629460325 0 
0.0182189906096 0.342554120085 1.44638093581 0.0121116866953 0.00342177687485 0.0198323281795 0 
0.0028073444256 0.349761455957 1.4305247969 -0.0173041793297 -0.0134936013674 0.042836288336 0 
0.00700105472386 0.354012995413 1.42117141009 -0.037011575636 -0.00563125298637 0.126508489121 0 
-0.0118533445357 0.35072249647 1.42841050777 -0.0312378553908 -0.00557297782343 0.0539787150523 0 
0.0249927628738 0.340519698379 1.45085666357 -0.0226636035449 -0.0256361723519 -0.0139710015295 0 
0.026230070259 0.336967770841 1.45867090415 -0.0318414341923 -0.00953059604416 0.011318624986 0 
0.0256973296534 0.320622779718 1.49462988462 -0.0102745645575 -0.0109499595158 0.00892877793134 0 
0.0415330097514 0.325179769135 1.4846045079 -0.0259339083565 0.00533988376036 -0.00057015485818 0 
0.0382287489523 0.328642608582 1.47698626112 -0.0087647393413 0.000849253297231 0.0398149107713 0 
0.0276050695336 0.331654034632 1.47036112381 -0.00320304956551 -0.00279539639438 0.0266277938057 0 
0.01553574613 0.336747155023 1.45915625895 -0.0131772182449 0.0204738388455 -0.0917321045376 0 
0.0246540332526 0.328917664489 1.47638113813 -0.00756524605431 0.0156804921409 -0.0459141898865 0 
0.0228559642689 0.340044770162 1.45190150564 0.0079346547029 0.0112608631443 0.0128280996591 0 
0.0314150258016 0.333562311496 1.46616291471 0.000237166497134 -0.014762211734 -0.0323019286639 0 
0.0132043148292 0.325264634861 1.48441780331 -0.012064607091 -0.00064650305342 -0.0346128194723 0 
0.0167488060259 0.353736047481 1.42178069554 -0.025868570498 0.0221376270672 -0.0633977617819 0 
0.0282507039113 0.329822989569 1.47438942295 -0.0325646112556 -0.0155375588159 -0.0815021943866 0 
0.0385814623622 0.332414812965 1.46868741148 -0.0156855694994 0.000656368676556 -0.0881083191614 0 
0.0271092493973 0.347797887171 1.43484464822 -0.00787795253089 -0.0132193826899 -0.118163621591 0 
0.0300804289986 0.354133716583 1.42090582352 -0.0113963680944 -0.0160158901681 -0.0528583889681 0 
