# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0025317084223 0.29145030136 1.41709939728 -0.0120985620244 -0.0140607625011 0.124388496045 0 
0.0031378808616 0.282067851296 1.43586429741 0.0199530208748 -0.00337832800008 0.0915670231399 0 
0.029521122009 0.298161769608 1.40367646078 0.0138773777483 0.0179218096132 -0.0603326785116 0 
0.0274841557217 0.308336420029 1.38332715994 -0.00153050819173 0.0095210738472 -0.0573669632672 0 
0.032321799273 0.301920818429 1.39615836314 -0.0237174302426 -0.0060584281931 -0.0608605520026 0 
0.0250709276631 0.289837049599 1.4203259008 -0.00567303492825 -0.0084703313761 0.0945249648259 0 
0.0144760772327 0.301859931859 1.39628013628 0.00799104141814 -0.00432151310026 0.160532278991 0 
-0.0165783490074 0.311148214372 1.37770357126 -0.00973493446345 0.00329338345327 0.132932129035 0 
-0.0152607129275 0.28755404685 1.4248919063 -0.00216970387493 -0.015857424154 0.108684384061 0 
-0.0216506150449 0.290389434067 1.41922113187 -0.00471498992741 -0.0143209911735 0.0865136396795 0 
-0.0362211458703 0.301208130425 1.39758373915 -0.0146462312578 0.010441353794 0.0139990121501 0 
-0.0416090221123 0.299937004038 1.40012599192 -0.0197315719378 0.0206760348276 0.11032456889 0 
-0.0525658279011 0.30310018053 1.39379963894 0.00750084028065 -0.0137863899909 0.0876025442262 0 
-0.0312683279745 0.293674809203 1.41265038159 -0.0176941371717 -0.0174041049065 -0.0118640493777 0 
-0.0173211482505 0.298961912477 1.40207617505 -0.00753176931743 -0.0274591738194 0.0294517719997 0 
-0.0154739457404 0.304745283139 1.39050943372 0.017346007582 0.00532321015882 0.0814461440665 0 
0.0096432942807 0.309863312471 1.38027337506 0.00408491697437 0.0108312449805 0.0849546427783 0 
-0.000840688620337 0.299626868215 1.40074626357 -0.00171003261174 0.014619132251 0.0331880813044 0 
-0.00253647938935 0.298151147653 1.40369770469 -0.00173853654892 -0.0243181054417 0.062101588965 0 
0.00352924425565 0.306815558229 1.38636888354 0.0143611185891 -0.012623829825 0.129928063143 0 
0.00296594549672 0.291373771443 1.41725245711 0.0190688715624 -0.00521336340211 -0.0243291340745 0 
0.0150141134242 0.279469727401 1.4410605452 0.00520993859236 0.00993844800597 0.03631142532 0 
0.00180321797225 0.299325897776 1.40134820445 -0.0177149935272 -0.026601674065 0.0473577376432 0 
0.029319836755 0.298202280935 1.40359543813 -0.00887382226944 -0.0030846956306 0.0313877163567 0 
-0.0133648072628 0.307673792529 1.38465241494 -0.011952398498 -0.00560385032418 0.0786482247801 0 
-0.0351712312155 0.304305424296 1.39138915141 0.00254222799085 -0.0178608911595 0.0748635643749 0 
-0.0291431753521 0.302685757824 1.39462848435 -0.00687857597769 -0.00461504696707 -0.0279188265948 0 
-0.0144942534361 0.29082053424 1.41835893152 0.0190137735626 -0.0266690228723 0.0172581802396 0 
-0.0212512064726 0.29709713075 1.4058057385 0.0356494757324 0.0247535687226 0.0967791451772 0 
-0.0116146145654 0.283627166514 1.43274566697 0.0152174220461 -0.0154286966451 0.0614866692577 0 
-0.0142104410429 0.298930829301 1.4021383414 0.0251189714562 -0.0130255419769 -0.00403019653405 0 
-0.00026759334197 0.293754997602 1.4124900048 -0.00383561854182 -0.00779870484884 0.0385588385303 0 
-0.0104874124181 0.290311228015 1.41937754397 -0.00941093710743 -0.0094653686581 -0.00470354443061 0 
-0.0288819647658 0.282929345813 1.43414130837 0.0140883036755 0.0130710019885 0.0594494510707 0 
-0.00903418509273 0.285923326087 1.42815334783 -0.00171633897907 0.00158114281386 0.0550600049033 0 
0.0152148917692 0.304540541446 1.39091891711 -0.00338650230095 -0.0182629541532 0.127473327254 0 
-0.000160282048558 0.303947226935 1.39210554613 -0.0196051885438 0.00797867962762 0.0705793956274 0 
0.0237708283556 0.293382077865 1.41323584427 -0.01945287361 -0.00460326517788 0.053601327346 0 
0.0301023854308 0.296264781881 1.40747043624 -0.000747179990005 0.0116521148189 0.07525624457 0 
0.0120135516565 0.300405828704 1.39918834259 -0.00418834650568 0.0095697440065 0.0180991941597 0 
0.0269073933626 0.299327985027 1.40134402995 -0.00359317086175 0.000753585599148 -0.0197692518282 0 
0.0169285537774 0.28618792057 1.42762415886 -0.00320286716068 -0.00785883744278 -0.0453130389583 0 
0.00409837932886 0.278226722859 1.44354655428 0.0215625884014 0.00530193782177 -0.0352101981495 0 
-0.00703770525321 0.290748147917 1.41850370417 -0.00520061485643 0.0112312380727 -0.0914163393939 0 
0.00168850667528 0.276237676348 1.4475246473 0.000174053213043 0.0158001979907 0.00182471132566 0 
0.0350640223121 0.287806289718 1.42438742056 4.35420043467e-05 -0.0205902001053 -0.0166179580792 0 
0.0342014879584 0.292469130748 1.4150617385 -0.0103713114198 0.00126946501649 -0.0986960633465 0 
0.0368462256532 0.292899608882 1.41420078224 0.00268941154675 -0.000723118727631 -0.00776157316706 0 
0.0345127882005 0.295547388565 1.40890522287 -0.0051750752689 0.000809001616898 -0.0168064077287 0 
0.0208701888882 0.29340125732 1.41319748536 0.0135880395329 0.0110756290086 -0.0152036153975 0 
0.0160300301544 0.29691904425 1.4061619115 0.0110416491355 -0.0219305023025 0.0752228413682 0 
0.0228044716031 0.318414090927 1.36317181815 0.0192396830135 -0.00391054312573 0.0235410542662 0 
0.0192928735591 0.302379187764 1.39524162447 0.00801128491134 -0.00832363291813 0.0795542707684 0 
-0.014819015748 0.295542700679 1.40891459864 -0.022467157445 0.0143983448417 0.0664235040832 0 
0.00231059287751 0.29315711095 1.4136857781 -0.0183164737634 0.016473069659 0.0728939810031 0 
0.0110534576291 0.305708211329 1.38858357734 0.0180444158464 -0.0114747135279 -0.0290733423518 0 
-0.00558992290005 0.306560047688 1.38687990462 0.00589815640982 -0.0012737058024 -0.0561672799477 0 
0.0266821646784 0.284991360717 1.43001727857 0.0199482673689 0.00147038281466 -0.0953199982582 0 
0.0216782769632 0.289733427247 1.42053314551 0.014799341198 -0.00761665786533 0.108050609603 0 
0.0140331081922 0.300548254737 1.39890349053 0.0254295173234 0.0313845219359 0.0639977505473 0 
0.0297664375493 0.299523777286 1.40095244543 0.00771685007655 0.00593606613126 -0.0797988753172 0 
0.0197553738544 0.296742199705 1.40651560059 0.0239105255448 -0.00147932974384 -0.0493990963813 0 
-0.00305180486916 0.309436043688 1.38112791262 0.0182208129992 -0.00370213895463 -0.0695223464135 0 
0.00261273632094 0.291328635864 1.41734272827 -0.00759262769882 -0.00179802264677 0.0115901503087 0 
-0.00212682542391 0.283762529538 1.43247494092 0.00921649946746 -0.0131928616844 -0.0634309635018 0 
0.00165500178744 0.286694013501 1.426611973 0.00524626205761 0.010780065086 -0.0614352223135 0 
-0.0155400230445 0.281700461953 1.43659907609 0.00501276153879 -0.00342468424555 0.0168933448842 0 
-0.0133920272403 0.289156651156 1.42168669769 -0.0102115395911 -0.0146356871752 0.0412955740662 0 
-0.0372208551131 0.298692772738 1.40261445452 -0.00379717505915 0.00878313056169 0.109539700941 0 
-0.0169259210507 0.289769743017 1.42046051397 0.0175108318719 0.00388131986933 0.0356607881934 0 
-0.0340333957652 0.287022259876 1.42595548025 0.00970807603282 0.00710451200153 -0.0335832159503 0 
-0.0101558863708 0.291738287389 1.41652342522 -0.0123139595739 0.0114689184979 -0.165850589356 0 
-0.0180834924592 0.305398241516 1.38920351697 -0.0104433370022 -0.00416613360789 -0.093763720507 0 
0.000313441853126 0.297494380645 1.40501123871 -0.00136338894299 0.000594443612609 -0.0620315440365 0 
0.00982415880864 0.290462196982 1.41907560604 -0.00757361869665 -0.0106928377679 -0.0477163078141 0 
0.00510834289974 0.298168170827 1.40366365835 0.00333178804654 -0.0160677989801 -0.0563696793549 0 
0.0170221508622 0.287419638785 1.42516072243 -0.0179195533375 0.00209912328751 0.0656378401377 0 
0.0153961287322 0.283384637664 1.43323072467 -0.00960394937502 0.0152356961788 0.013949198003 0 
-0.00375576155845 0.274667663587 1.45066467283 -0.00055464853684 -0.0175610844146 -0.0345540002664 0 
0.00858058483548 0.2957900504 1.4084198992 -0.0211077988966 0.00632086304449 0.013826683839 0 
0.000364599318432 0.280514015507 1.43897196899 -0.0236784859015 -0.0110732076228 -0.0308916340436 0 
0.00688229129454 0.265507127803 1.46898574439 -0.0130937620146 -0.0178008442881 -0.1287783743 0 
0.01165998164 0.30013953277 1.39972093446 -0.00859930827518 -0.0304545071275 -0.176517263825 0 
0.0172423070196 0.289141086072 1.42171782786 0.0144854273345 0.0266684701101 -0.0679867743845 0 
0.00026484304333 0.279955670308 1.44008865938 0.0117920006126 0.0172414152841 -0.0271985278393 0 
0.0237511131376 0.281096129111 1.43780774178 0.00677471549063 -0.00590787942871 -0.0412246659274 0 
0.0243327290699 0.270885008239 1.45822998352 0.00832649769837 0.00144042722385 -0.0263543731279 0 
0.00824100196612 0.276310138551 1.4473797229 -0.00834638483685 0.00683311682476 -0.010044043663 0 
-0.00594331169797 0.266920199262 1.46615960148 -0.0435741886604 0.0122511883876 0.0282409910652 0 
-0.0216984454677 0.285335648645 1.42932870271 -0.0301659923556 -0.0360732117702 0.212997478271 0 
-0.0122840846466 0.281713668238 1.43657266352 -0.0076621048692 -0.00469711280008 0.0731899817874 0 
-0.0407107436644 0.301245781518 1.39750843696 -0.00542716032826 0.00303596179625 0.0730767982209 0 
-0.0161527648769 0.31006858024 1.37986283952 0.0130464093534 -0.00197171373413 -0.0248156947885 0 
-0.00161861531213 0.300706406573 1.39858718685 -0.00735177292368 -0.00376854418733 -0.0269500523066 0 
0.00663000800408 0.291551182109 1.41689763578 0.00723758382688 0.00543760001749 -0.0706629503344 0 
0.00793582899643 0.29460315883 1.41079368234 -0.0149601207372 -0.00381173015361 -0.0889552054261 0 
0.0038807331354 0.292156406634 1.41568718673 -0.0304998922665 0.0230476338533 -0.118886405108 0 
0.00384850459287 0.301887589994 1.39622482001 -0.0146091329522 -0.0229367146445 -0.0320439125705 0 
-0.00507871783618 0.294011243714 1.41197751257 -0.0326141456253 0.00529753677685 -0.00570499311971 0 
-8.52865013563e-05 0.294597264433 1.41080547113 -0.0213019596337 -0.021816690569 -0.0324748829131 0 
-0.000577537861125 0.312547432371 1.37490513526 -0.00518239438845 -0.00180307039412 0.10556673063 0 
-0.00926942343672 0.320461086749 1.3590778265 0.0164577291216 0.0191516751091 0.0217885392171 0 
-0.0192774755877 0.304032940236 1.39193411953 -0.00144542090936 0.0266726895102 -0.0515440802669 0 
-0.00682200296237 0.301838306281 1.39632338744 -0.0156696540004 0.00231997342557 -0.010874554214 0 
0.0062157700329 0.286308049446 1.42738390111 -0.00514555337574 0.00389404283597 0.00562157854366 0 
0.0123023870088 0.275043190078 1.44991361984 -0.0239101283183 0.0168583089688 -0.0112750849754 0 
0.0253634496199 0.282619391904 1.43476121619 -0.0140343809248 0.00187859795185 0.0374664426452 0 
-0.0106971960617 0.286490701908 1.42701859618 -0.0155231474663 -0.0240060686192 0.0212016133483 0 
-0.0190576888071 0.298325941996 1.40334811601 0.00847078025895 0.00503836627445 -0.00877276756493 0 
-0.0142074662019 0.304495879199 1.3910082416 0.024113629354 0.00270865613907 0.0430795636357 0 
-0.0236666953424 0.288500218458 1.42299956308 0.0181912450701 0.00767956302246 -0.018848468034 0 
-0.02991932361 0.277174169544 1.44565166091 0.0218387353083 -0.00832312593201 -0.0256463195612 0 
-0.0137832531077 0.301742989996 1.39651402001 0.00428808425851 -0.00309888460693 -0.0468780979323 0 
-0.0103374138737 0.293805957553 1.41238808489 0.0402741613043 -0.0106630258277 -0.101131378079 0 
-0.0113295458368 0.28862649421 1.42274701158 0.0110823412168 0.0204921970656 -0.113843535476 0 
-0.00885462837683 0.281823731146 1.43635253771 -0.0107830448419 0.00268666786957 -0.111433155455 0 
0.0229683921372 0.304955702734 1.39008859453 0.00705976906187 0.00332679634578 -0.17676169113 0 
0.0232483030638 0.291283689768 1.41743262046 0.0102588096883 -0.000981307234406 -0.133217594261 0 
0.0293944783684 0.288253207551 1.4234935849 0.000433993376661 -0.00131521376006 -0.0881138956225 0 
0.033451840042 0.300901128119 1.39819774376 -0.0274891369658 0.0193005385853 0.0447484726872 0 
0.00151171360792 0.293654242193 1.41269151561 -0.0167240919874 0.0229144757163 0.0945413547412 0 
0.00230948018182 0.29093524082 1.41812951836 -0.0102009114279 0.00805394766729 0.0290221015872 0 
-0.00227133073463 0.307242618064 1.38551476387 -0.0117348178589 -0.0230991060297 0.0617557606835 0 
-0.0170922250104 0.290332590089 1.41933481982 0.00153266585273 0.00246040541127 0.0096087429979 0 
-0.0115302816903 0.291636009478 1.41672798104 0.00379268039105 -0.00317902726081 0.0413017406516 0 
0.0196957632477 0.304469596195 1.39106080761 -0.0173187631721 -0.000799595972941 0.091398237318 0 
0.0088146105019 0.275721190371 1.44855761926 0.007850406483 0.00464716427052 0.0258307632712 0 
0.0024880410209 0.280017032912 1.43996593418 -0.0102782915417 0.0110457545447 -0.0112458179873 0 
0.00790119202031 0.28753088661 1.42493822678 -0.00409391479391 -0.00574844909679 0.0579556343633 0 
-0.0104937338233 0.298298148675 1.40340370265 -0.00159628074024 0.0172488245149 -0.0338825596138 0 
-0.00496665866309 0.280501389708 1.43899722058 -0.0101229254982 0.0387797765724 0.0191492469597 0 
-0.00130891783332 0.28735168478 1.42529663044 -0.0176412547787 0.0362009077428 0.110737307783 0 
-0.00992604447391 0.300736449512 1.39852710098 -0.00732517557639 -0.00260548796899 0.0908079130677 0 
-0.000850233961588 0.294785450488 1.41042909902 0.0184352853652 -0.0040335068698 0.0638616276523 0 
0.000574148236734 0.288967724406 1.42206455119 0.0172627931656 -0.0241633223338 0.00660373614681 0 
-0.00720796602342 0.285229646556 1.42954070689 0.0398560921757 0.00563657062254 -0.00733105490847 0 
-0.00395267554892 0.278671590824 1.44265681835 -0.00044114808046 0.00658862594776 0.0670875063238 0 
-0.00758341394424 0.284072530849 1.4318549383 0.00207743240708 0.00097888272829 -0.0766535532078 0 
-0.00151122475844 0.292618192383 1.41476361523 0.0193332851453 -0.0275965607657 0.0642115556076 0 
-0.00766065187338 0.309313676814 1.38137264637 0.0253842410618 -0.0175222462791 -0.0771151400483 0 
-0.00417236826087 0.306602773275 1.38679445345 0.0211054534124 -0.00817466972336 -0.0589887592529 0 
0.00689667612745 0.294534245157 1.41093150969 0.00231731968543 -0.000951869500556 -0.0311572001635 0 
-0.00492490271568 0.29143428043 1.41713143914 0.0067947563055 0.00568029191384 0.0575967109333 0 
0.0102670125146 0.290857841818 1.41828431636 0.0140783936614 -0.00381334043985 -0.0270226781153 0 
0.0124363736255 0.288962035555 1.42207592889 0.00485628028119 -0.00475440267152 -0.0241942430907 0 
0.0240301731465 0.311844525071 1.37631094986 -0.00403573260775 0.0234813322607 -0.0113083772332 0 
0.016925412737 0.285923196166 1.42815360767 -0.0148090987669 0.0238647472845 0.0177655766488 0 
0.0189187933877 0.305544798242 1.38891040352 -0.0162716021845 0.00417655480475 0.0717724717932 0 
0.00759522972894 0.290610016628 1.41877996674 -0.0037757176607 0.0157574927785 0.0495074521918 0 
0.005869138304 0.288220137833 1.42355972433 0.00432480218914 0.00869594667249 -0.0184074624513 0 
0.0250056248585 0.29461232559 1.41077534882 0.0198768000879 0.0212669573415 -0.0050826886861 0 
0.018551226108 0.294180183729 1.41163963254 0.0190921586468 -0.0220139226887 0.0989771682639 0 
-0.00491764286986 0.31582732133 1.36834535734 0.0241460482024 -0.00556552418332 -0.0128406517854 0 
-0.0110969630119 0.320090202167 1.35981959567 0.0220361420407 -0.00771680252066 0.0554261610835 0 
-0.02384935641 0.309353167734 1.38129366453 0.0147007123114 -0.0121912980864 0.111756056168 0 
-0.0487222514665 0.282730256887 1.43453948623 0.00314216115527 0.0126467842869 0.222484470288 0 
-0.0496384953322 0.28140240653 1.43719518694 -0.00514165293466 0.0218803316508 0.0214109397599 0 
-0.0447463576242 0.278829770568 1.44234045886 -0.00488308383739 0.000730086682044 -0.0160913673416 0 
-0.0182797508874 0.276693445807 1.44661310839 -0.0175797621013 0.0195675195541 -0.00983653630779 0 
-0.0140933905978 0.29391240637 1.41217518726 -0.0147370112048 -0.00583268018129 0.0442585178852 0 
-0.0338030364613 0.301736935838 1.39652612832 -0.015317311298 0.0200948987848 0.043899819025 0 
-0.00945810443994 0.287711709648 1.4245765807 0.00289080064323 0.0220333397242 -0.0160282952399 0 
-0.00503401988779 0.302094832254 1.39581033549 -0.000711969703442 0.00062868017875 0.0192407448394 0 
0.000564911876271 0.285716941867 1.42856611627 -0.00409002945336 0.00338056242977 0.0771479780235 0 
-0.000717831546128 0.283357714517 1.43328457097 -0.00515816805502 -0.0131483316426 0.120183573122 0 
0.000818418475009 0.306637479926 1.38672504015 0.0178324805162 0.00278970881766 0.0432680141542 0 
0.00934030269945 0.303636701537 1.39272659693 0.00425786597445 -0.010470648411 -0.0430165606714 0 
0.0109538305377 0.303801280207 1.39239743959 -0.00535726003047 -0.0171432631028 -0.0380466392375 0 
0.0234372728875 0.301304251456 1.39739149709 -0.00910090298169 -0.00662691795091 -0.0403003427352 0 
0.0254942182312 0.312430294173 1.37513941165 -0.004380972438 0.0283025278571 -0.084956442738 0 
0.0133693788527 0.289317872793 1.42136425441 0.010761493456 0.00634357255965 -0.0136206053036 0 
0.0175344883339 0.276972624264 1.44605475147 -0.00100134385051 -0.0126781868783 -0.091441596019 0 
0.0122313439633 0.292896188943 1.41420762211 -0.00977441028065 0.00575124199048 -0.0467509384224 0 
-0.0132111448296 0.290313227565 1.41937354487 -0.00880430169838 0.0149918787633 0.0824674004022 0 
-0.0188758126963 0.304743760232 1.39051247954 0.0055619330044 -0.0112835457949 0.0877998338537 0 
-0.0167278220569 0.28940392281 1.42119215438 0.0151811371835 0.00315008511157 0.0818696504692 0 
-0.000366482211629 0.295752745408 1.40849450918 0.00247897421094 -0.0188679019577 0.0769589181234 0 
-0.0268330512032 0.294666233691 1.41066753262 0.0163370542606 -0.0234316392786 -0.00018799516203 0 
-0.0227252061727 0.313571071593 1.37285785681 0.020076595669 0.0179304750074 0.0800514589067 0 
-0.0392864716484 0.291840949106 1.41631810179 -0.00572894618668 0.0132984868542 0.00918037392751 0 
-0.0366947630958 0.298225119197 1.40354976161 -0.00823239698085 0.0127131586193 0.0193765811252 0 
