# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00280665044366 0.605444700172 1.02584377955 0.0153694412459 0.00980431171423 -0.122511147539 0 
-0.0063409299968 0.614433112195 1.00247390829 0.0104216756252 0.00380859191576 -0.116721975225 0 
-0.000691964260697 0.619293638485 0.989836539939 0.0126109102927 0.00313818580808 -0.0524655557879 0 
-0.00295446895667 0.625035366223 0.97490804782 0.00735395373444 0.00430139717443 -0.10599794726 0 
0.00382254851667 0.645356386044 0.922073396286 0.000744232218125 0.00835658235842 -0.0976822990736 0 
-0.00554252736738 0.661825409037 0.879253936504 0.00614420500669 -0.00691701896249 -0.0999593468953 0 
-0.000635187935436 0.647966509337 0.915287075723 0.00888722093135 0.00824320849067 -0.100420941752 0 
-0.00883985864121 0.638473790404 0.939968144949 -0.00519813101144 0.00284937883606 -0.107500450743 0 
-0.00285509401362 0.633026880678 0.954130110237 0.00507077421113 -0.00391114426955 -0.0943455030045 0 
0.00328898876894 0.641171889981 0.932953086051 0.0053466766877 0.0130631302363 -0.119389444264 0 
-0.00316870085627 0.64750754949 0.916480371327 0.0111798448805 -0.00157253860306 -0.123388842613 0 
0.00167278793549 0.631659342651 0.957685709108 0.0145303385356 -0.00163408238688 -0.0961349163967 0 
-0.00165575267607 0.647420582521 0.916706485446 0.00902755767867 0.00596500838589 -0.118420170369 0 
-0.000693692748157 0.635822336874 0.946861924129 0.00738896971922 0.00321222156286 -0.120600236321 0 
0.00149745763937 0.633316902757 0.953376052831 0.0105295459158 0.00388964069447 -0.100074022045 0 
-0.00490075005187 0.626489743229 0.971126667605 -0.00360540608814 0.00486563764419 -0.101117487008 0 
-0.00372246386525 0.633900999985 0.951857400039 0.00147396774293 -0.012070879951 -0.0989086614773 0 
-0.00691333530323 0.627223194121 0.969219695284 0.0178431408387 0.00938111861793 -0.102292256001 0 
-0.00722065402808 0.649032430778 0.912515679978 0.0131472411853 -0.00315042901698 -0.139033557747 0 
0.00187684829175 0.630563615284 0.960534600262 0.00938362279231 -0.0066204620505 -0.114643735195 0 
-0.000170242445395 0.640251397854 0.935346365579 0.0226039366024 -0.0110485469205 -0.121435850454 0 
-0.00318355320257 0.636736208139 0.944485858838 0.0156270632541 -0.0108782764543 -0.0620649995894 0 
-0.00286907527914 0.643862543627 0.92595738657 0.0122288091855 0.00106472757452 -0.0881271611342 0 
-0.00538593320901 0.653027312373 0.90212898783 0.00889665184642 -0.00375817013549 -0.116320359818 0 
-0.0032685346985 0.641158651461 0.932987506201 0.010408910514 -0.00517849944014 -0.0919819321938 0 
-0.00728977304035 0.637326588179 0.942950870734 0.0183278688017 -9.29627869698e-05 -0.133993417187 0 
0.00284161419476 0.65546810531 0.895782926195 0.0214606557713 -0.00665247581452 -0.11037819407 0 
0.000823508496414 0.657826129972 0.889652062072 0.0109827683818 -0.000259421328056 -0.124523335849 0 
-0.00150076459622 0.658362782498 0.888256765505 0.00716189117069 -0.00400432893951 -0.125558322914 0 
-0.000866810204025 0.648391369066 0.914182440429 0.01220076439 -0.00570991273925 -0.121373031869 0 
-0.00434284621843 0.644462561427 0.924397340289 0.0175824239245 0.00516459431051 -0.0963829208168 0 
-0.00330178991296 0.625399063926 0.973962433793 0.0177340705859 0.0091525411322 -0.0934042130959 0 
-0.00342863504569 0.63920705465 0.938061657911 0.00332646714342 0.00025888010695 -0.137541525988 0 
-0.000909101232466 0.632571736095 0.955313486153 0.00406970892468 0.0102366294337 -0.146347355292 0 
0.00250723664352 0.623283591976 0.979462660862 0.00366819370047 0.00516787433598 -0.114879934568 0 
-0.00622303587385 0.625551199056 0.973566882454 0.00423456912955 -0.00475495962071 -0.115574971281 0 
2.65071947565e-06 0.635819679343 0.946868833707 0.00310514011313 -0.0136266753145 -0.0987804356361 0 
0.00166438686266 0.634361882423 0.950659105701 0.0122134464303 0.00382171459723 -0.114394875681 0 
0.00416237950836 0.642153609247 0.930400615958 0.0141371662799 0.00492606996303 -0.0199001120411 0 
-0.000360042456894 0.647447131444 0.916637458246 0.0114472810934 -0.00338983408448 -0.0900614739758 0 
0.00119747382514 0.651267614715 0.906704201742 0.00702236251082 -0.0046635877485 -0.149005458121 0 
-0.00218879748307 0.653814178268 0.900083136504 0.0196889310052 -0.00379307389904 -0.139292535344 0 
0.000966450018157 0.632612780388 0.955206770991 0.00846090568441 -0.00239802965398 -0.0927426131855 0 
0.00307423793461 0.650381960416 0.909006902918 -0.000684862968421 0.00564920429766 -0.0746722134354 0 
-0.00803353501234 0.639910690181 0.93623220553 0.00924050177122 -0.00424953364103 -0.103066249022 0 
-0.00187935280237 0.634269037057 0.950900503652 0.0145697763315 0.00476885914604 -0.122748953761 0 
-0.00435119699779 0.649092505248 0.912359486356 0.0185510833742 0.000452757255312 -0.0946110130023 0 
-0.00474041333829 0.648674499617 0.913446300996 0.0127525237119 -0.000331547287828 -0.0453435420448 0 
-0.0025923300027 0.640571978953 0.934512854723 0.0113262219004 -0.00255493258745 -0.136333032689 0 
0.0018955679153 0.638560999174 0.939741402147 0.0210128192167 0.00378663856671 -0.137628428739 0 
-0.00986158762997 0.636304457314 0.945608410984 0.00791431193213 -0.00425875691171 -0.11779209904 0 
-0.0156872492788 0.630902235996 0.95965418641 -0.00116490662346 0.00337466425279 -0.130540145538 0 
-0.00705698790408 0.641555439752 0.931955856644 -0.000643089954108 -0.00303782353494 -0.136913872229 0 
-0.00581106145987 0.653175272494 0.901744291516 0.00679449751872 0.00518778245825 -0.127531165573 0 
-0.00529204657654 0.649760049901 0.910623870258 0.0131739479901 0.00431293863234 -0.154705941297 0 
-0.00334409633404 0.665261325889 0.870320552688 0.0200709456983 0.00743300225448 -0.111530685252 0 
-0.00587882114998 0.657700068298 0.889979822426 0.0134052039363 5.51811060562e-05 -0.120686651596 0 
-0.00364546549582 0.644946196656 0.923139888693 0.0161406751268 -0.00439192018057 -0.191849607245 0 
0.000682547374976 0.63799592586 0.941210592764 0.00929522973902 -0.00254277917205 -0.137310276617 0 
-0.00205380141638 0.633696651796 0.952388705331 0.0126802635478 -0.0108994431039 -0.085894748449 0 
-0.00994386544778 0.627442090424 0.968650564898 0.00451771497595 0.00603134792175 -0.1336467185 0 
-0.0127580020018 0.624896517779 0.975269053775 0.0182510258015 0.0196097160551 -0.13863689082 0 
-0.00378382296583 0.631810381126 0.957293009073 0.00179035838964 0.00359335323488 -0.147284691004 0 
-0.00488300034426 0.62892655487 0.964790957337 0.00501723708025 -0.00795975693578 -0.0897888072415 0 
-0.00310974745224 0.629398282774 0.963564464788 0.0138939043948 -0.000679008635265 -0.0743322653004 0 
-0.00114257466587 0.63374054018 0.952274595532 0.00403591331273 -0.0075954769675 -0.0954063016577 0 
-0.00290892379521 0.622162805163 0.982376706577 -0.00105817757637 0.000861609402121 -0.127148912212 0 
-0.00442042001118 0.61365753541 1.00449040793 0.00754670099936 0.0196757626205 -0.116403364872 0 
-0.00882365822776 0.629798249406 0.962524551543 0.0129437426997 -0.00339879310684 -0.166222416564 0 
-0.00531482748391 0.625316780348 0.974176371095 0.0118164421256 -0.00521321023153 -0.136664396415 0 
-0.0053242016845 0.630414934332 0.960921170736 0.0117833081881 -0.00902860160869 -0.0779525525327 0 
-0.00201429028215 0.619743683992 0.988666421621 0.0100423315025 -0.00166912437484 -0.0999681463593 0 
-0.00364528921563 0.61678941194 0.996347528955 0.00565088747753 -0.00466904973831 -0.159795059888 0 
-0.00119013282157 0.630707744654 0.960159863899 0.0020983830311 -0.00782141691221 -0.183874578973 0 
-0.00336894858644 0.621529434943 0.984023469147 -0.000938285758845 0.00887798235669 -0.110787366961 0 
-0.00855444207695 0.6307567819 0.960032367059 0.00498614873399 0.00243783673473 -0.0919630115718 0 
-0.00857070719435 0.627783282321 0.967763465965 -0.00616091405759 -0.00106440220935 -0.128337346918 0 
-0.00412024807419 0.62280394458 0.980709744093 -0.000554870450053 0.00401760899594 -0.107563390034 0 
-0.00895890548537 0.624435494273 0.97646771489 0.00766726985013 -0.00529937013196 -0.148792170642 0 
-0.00212093937482 0.616216317235 0.997837575188 0.00889966924109 -0.00280284569192 -0.090755888129 0 
-0.0143980222231 0.62425942535 0.976925494089 0.00141745063929 0.0176709480566 -0.104476362424 0 
-0.00852884982773 0.633740098021 0.952275745145 0.00278049796556 0.00497630670356 -0.0635033496593 0 
-0.00482951408833 0.618768214823 0.991202641461 0.000156442641388 -0.000530392554537 -0.0621917976472 0 
-0.00746660960309 0.637395445597 0.942771841447 -0.00268046891212 2.27029108628e-05 -0.123054314507 0 
-0.0115244780205 0.647117585916 0.917494276617 0.00756009992631 -0.00272861558738 -0.105164305037 0 
-0.00760831528076 0.658380210904 0.888211451649 0.00365108950187 0.00408681214524 -0.111994292379 0 
-0.012050517264 0.644540832968 0.924193834284 -0.00484254930966 0.0113961303694 -0.118224699698 0 
-0.0111777036598 0.643234612723 0.92759000692 0.00784564940754 0.00508469356884 -0.111256946874 0 
-0.0074264213086 0.653015493826 0.902159716052 0.00220287806436 0.0121875582444 -0.112939964764 0 
-0.0129823759075 0.654952021124 0.897124745078 0.00231020440695 0.00983345685087 -0.152035642447 0 
-0.00501098674395 0.648568850175 0.913720989545 0.000558734922836 0.000207070530144 -0.116356003585 0 
-0.00900349350477 0.640721178062 0.934124937038 0.00158094667164 -0.0156787484147 -0.143112002377 0 
-0.0059102400217 0.629358491308 0.9636679226 -0.00205667001597 -0.0131373444078 -0.119289418963 0 
-0.00560759558257 0.62946740182 0.963384755268 0.0061081911483 -0.00358503540852 -0.070113932349 0 
-0.0146418860072 0.620617097657 0.986395546093 0.00554971783742 -0.0119538135856 -0.131424026874 0 
-0.0174839642213 0.645780725456 0.920970113815 0.00167374769563 -0.00897981085585 -0.116482864824 0 
-0.0168965639921 0.640981174724 0.933448945719 0.010229401026 0.00164787449255 -0.082764671171 0 
-0.0136099969293 0.617272296383 0.995092029405 0.00582657422119 -0.00589632333556 -0.0846412767556 0 
-0.0104737898366 0.625820168293 0.972867562438 0.01109928759 -0.00320423907083 -0.0869820845653 0 
-0.00603669201422 0.620599543039 0.986441188098 -0.000101826383386 0.00761664908078 -0.111917354704 0 
-0.00878102732973 0.622944510777 0.980344271981 0.00612502806201 -0.00399515383959 -0.0728601013998 0 
-0.0105975620001 0.625889767883 0.972686603503 -0.000636280594557 -3.9499258853e-05 -0.113864661401 0 
-0.0100839092581 0.639665812808 0.9368688867 0.00151207678688 -0.0144420538685 -0.092298139752 0 
-0.0112427372112 0.633161829423 0.953779243501 0.00258964755045 -0.00339739795267 -0.0848413688755 0 
-0.0156132018496 0.630156012542 0.96159436739 -0.000119696200438 0.00637222370323 -0.104805482145 0 
-0.021394871016 0.627042922595 0.969688401252 0.0122599547676 -0.00274856883889 -0.0704535712076 0 
-0.0186980679638 0.62389768306 0.977866024043 0.0174967415829 0.00582092494686 -0.093263752338 0 
-0.0143081290677 0.627761726934 0.967819509973 0.00455783583505 0.00460048112975 -0.123243562733 0 
-0.0181127903098 0.632250623826 0.956148378051 -0.00370185206268 -0.00240003228533 -0.0296499126735 0 
-0.0138045179265 0.631102016589 0.959134756869 0.00809789029135 0.00953985075201 -0.106865632707 0 
-0.0199728104846 0.609327736015 1.01574788636 -0.00293032550607 0.00879308421346 -0.0722552848483 0 
-0.013015112884 0.627309635757 0.968994947032 -0.00210034876442 0.0134523850144 -0.0871086734901 0 
-0.00925020903156 0.640498675405 0.934703443946 -0.000570624295307 0.0234902065481 -0.0498898603797 0 
-0.0155033594895 0.634410169093 0.950533560359 -8.97222065466e-05 0.0181879780411 -0.0724807670281 0 
-0.020548798738 0.625612057862 0.973408649559 -0.00263130986433 0.00661952578807 -0.0581778397864 0 
-0.0243482461164 0.63671849025 0.94453192535 -0.000798158816042 0.00701483928128 -0.0922440088987 0 
-0.0239050135796 0.642333519397 0.929932849568 -0.00351110803402 0.00924950004334 -0.0600641510596 0 
-0.0266038950872 0.64387597397 0.925922467677 0.00087971119595 0.00276466427168 -0.0506005213593 0 
-0.0203801135761 0.648925421748 0.912793903456 0.00663660706021 -0.000783760134121 -0.0767442968097 0 
-0.0222852925935 0.656795088052 0.892332771064 0.00457405136912 0.00554598006467 -0.0771712767323 0 
-0.0252546225494 0.673621248599 0.848584753643 0.00288310387609 0.014400412971 -0.10382674909 0 
-0.0229719836622 0.660613536941 0.882404803952 0.00140439535135 0.00929697591328 -0.123134586986 0 
-0.0179320562168 0.642831061205 0.928639240868 -0.00542545131187 0.0118766567811 -0.121349968092 0 
-0.0220364582653 0.648028531152 0.915125819004 -0.0113273404907 -0.000859556098999 -0.122698794249 0 
-0.0210195928554 0.65763062482 0.890160375468 0.00114178315081 0.0075657223863 -0.092737954446 0 
-0.0252496820872 0.643220470962 0.927626775499 -0.00256846160228 0.0131756178905 -0.0846655216618 0 
-0.018806412593 0.625658385788 0.97328819695 -0.00607335058377 -0.00400977783412 -0.115372487989 0 
-0.0190595342501 0.626240000967 0.971775997485 -0.000595939413611 0.0104250474881 -0.136802759826 0 
-0.0214990065387 0.648653876272 0.913499921692 0.00270307641284 0.00720507123714 -0.103109280103 0 
-0.0142281518109 0.630065763497 0.961829014907 -0.00949065953825 0.00936754652619 -0.0584950297402 0 
-0.0224585016586 0.650720397365 0.908126966851 0.00804072778922 0.0016159292016 -0.111314443948 0 
-0.0220950056317 0.637767959749 0.941803304652 -0.00267129575735 0.00630314738226 -0.130811901753 0 
-0.0193711708357 0.64598573562 0.920437087389 0.000557122783509 -0.00108924745754 -0.139951899485 0 
-0.0217308849417 0.629791822028 0.962541262728 0.000414886009239 0.0116888593599 -0.0912823253725 0 
-0.0228840353181 0.632915408908 0.954419936839 -0.00669039480977 0.0134893407303 -0.140684315605 0 
-0.029399463614 0.625904340216 0.972648715438 0.00159461351518 0.0058265306694 -0.104182489853 0 
-0.0218088243798 0.631271420579 0.958694306494 -0.00557463519438 0.00526982618472 -0.141956099805 0 
-0.019977337501 0.639128498634 0.938265903552 -0.00123955023892 0.0119037693733 -0.101880108929 0 
-0.025047879707 0.650030794304 0.90991993481 -0.0066425162427 -0.00217997807148 -0.129782777768 0 
-0.0201211351221 0.641436560263 0.932264943315 -0.00542732227581 0.00789977860839 -0.108850221682 0 
-0.016169861762 0.636838430411 0.944220080932 -0.00148490291026 0.00353833617501 -0.11124526111 0 
-0.0211592834809 0.642499836046 0.929500426281 -0.00091800378186 -0.00200429576306 -0.071632920027 0 
-0.0145948388233 0.634285956849 0.950856512193 0.00639012414057 0.013361266458 -0.0758220947355 0 
-0.0224449478016 0.636486704903 0.945134567253 0.00360197594253 0.0126076457868 -0.111374341476 0 
-0.0282192485082 0.63777431521 0.941786780455 0.000541778463302 0.00582273118223 -0.105195612861 0 
-0.0250132698229 0.639219290022 0.938029845942 0.00168827670063 -0.00501248790928 -0.0765702969274 0 
-0.0278086172549 0.643182083404 0.927726583149 -0.00259025637109 0.00334781475022 -0.079512741428 0 
-0.0231837883084 0.638859352172 0.938965684353 -0.0119240378638 -0.000746635789202 -0.0852143573002 0 
-0.0197369597997 0.649942457941 0.910149609353 0.00358505122053 0.0138535090608 -0.118615899309 0 
-0.0217883441982 0.635657654178 0.947290099136 0.00763689382365 0.0237027043413 -0.121312339574 0 
-0.0236124753475 0.630095249705 0.961752350768 0.000745406522159 0.00839238262069 -0.0883897249649 0 
-0.0201453570314 0.638976503426 0.938661091092 0.0034417604951 -0.00640379139876 -0.0395573637072 0 
-0.0268860451953 0.641656392809 0.931693378696 0.00825503212358 0.0122310452821 -0.0739430221538 0 
-0.0249459202321 0.642497779824 0.929505772457 0.000730088212443 -0.00153526592385 -0.117422245693 0 
-0.0279921008288 0.6476941663 0.91599516762 -0.00065984871332 0.0108465398402 -0.0809044316007 0 
-0.0227949916401 0.650657123915 0.908291477822 -0.00081600826689 0.00999356584839 -0.104776211057 0 
-0.0249447105193 0.630055572026 0.961855512732 -0.00362663320718 0.0154775030711 -0.112751339952 0 
-0.0294751791517 0.636674475466 0.944646363789 0.00360703458396 0.00736592535372 -0.0839501125187 0 
-0.0232238488178 0.641799590826 0.931321063854 -0.00421523407196 0.0177878389464 -0.0990365269779 0 
-0.0212234640978 0.651365812343 0.906448887908 -0.00619966992709 0.0212997046279 -0.100980912269 0 
-0.0215485032172 0.65120145253 0.906876223422 0.00174252337753 0.00286805250401 -0.0785632516895 0 
-0.0184104405329 0.626194809086 0.971893496377 0.00953391218544 0.010070280277 -0.0608734886706 0 
-0.0226762096025 0.629350442075 0.963688850606 -0.00638129862872 0.00380165055282 -0.0997533219131 0 
-0.023266845191 0.639427208113 0.937489258907 -0.00517338451408 0.00475833959601 -0.119036476915 0 
-0.0240354836622 0.63459319657 0.950057688919 -0.00250762707758 0.0126907633793 -0.120142029903 0 
-0.0195466365773 0.640572103274 0.934512531488 0.00578436515513 0.00457676405259 -0.0217392048779 0 
-0.0247154887193 0.643976024792 0.92566233554 0.000247871871549 -0.00398651319007 -0.0825849877654 0 
-0.0197964861423 0.640683546203 0.934222779872 0.007874861036 0.0100204039556 -0.0857626664566 0 
-0.0227383087472 0.653655584525 0.900495480235 0.00616658076565 -0.00325879208967 -0.123389651451 0 
-0.0274716159088 0.643118631044 0.927891559285 -0.000166917751879 0.0161882979457 -0.0742204325853 0 
-0.0248037192794 0.6276680153 0.968063160221 0.00333615292315 0.00882180361473 -0.10254403888 0 
-0.0179862123548 0.637113451535 0.943505026009 -0.00791464266469 0.00457151102191 -0.0856936503763 0 
