# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0054545669825 0.462054348704 1.34486412824 0.0272438632382 -0.0338980169158 -0.0198720253706 0 
0.000611985631889 0.453348181638 1.3666295459 0.0222171421829 -0.00597009131948 -0.0900759927191 0 
-0.00653596797459 0.45992626527 1.35018433683 0.019608338457 -0.0168231656511 -0.0264264522331 0 
0.00212970605468 0.453646520496 1.36588369876 0.0129187999768 -0.0216382589254 0.0375682815505 0 
-0.000326138988302 0.465831718299 1.33542070425 0.0154538555321 -0.0298415501626 -0.0143481225478 0 
-0.00196336919441 0.462422699275 1.34394325181 0.0213671572467 0.00915791118447 -0.0535827256735 0 
-0.0113674086109 0.47529557659 1.31176105852 0.00500397934999 0.00618563818704 -0.104409671602 0 
-0.0105711690678 0.473971220823 1.31507194794 0.00640502097183 -0.0307826302467 0.0127138455212 0 
-0.00662575424957 0.460113311798 1.3497167205 0.00885739367218 -0.00653787985152 -0.0307758502292 0 
-0.00355399757686 0.466391480329 1.33402129918 0.0128978749518 -0.00298483257243 -0.0971383326741 0 
0.000489170971806 0.475834737672 1.31041315582 0.00182128861204 -0.0123330683715 -0.0457067877862 0 
0.00510633714329 0.468085123283 1.32978719179 0.00760736513671 -0.0188351249364 -0.0750811999731 0 
0.00633058937277 0.471867400795 1.32033149801 0.00942110987409 -0.00579983983475 -0.0555643833996 0 
0.00237124827932 0.473938478481 1.3151538038 0.0203669438243 -0.00876536118424 -0.0496042358989 0 
-0.00594593955119 0.485650327658 1.28587418085 0.0210658231235 0.0044561044299 -0.0110505051119 0 
-0.0103198982964 0.488753068853 1.27811732787 0.00948904343005 0.00205586144094 0.0336599808211 0 
-0.00192471046173 0.511519937515 1.22120015621 0.0105795596401 0.00543776255132 0.0495563422877 0 
0.00431408479604 0.504054894592 1.23986276352 0.0343305113836 0.0088809690102 0.00267695160726 0 
0.0103172025836 0.48995728429 1.27510678927 0.0267695206302 0.00191818313446 -0.0367081088728 0 
0.0129077636867 0.491578851588 1.27105287103 0.0161045235758 -0.00870726012606 -0.00514551883084 0 
0.0219310978301 0.487266575884 1.28183356029 0.0338442514948 0.00188985730466 -0.0365301789646 0 
0.00622977883327 0.482788497897 1.29302875526 0.0376867452294 -0.00530117526107 0.0393046006828 0 
0.00263919840327 0.468545102061 1.32863724485 0.0504290573363 -0.00508344732674 0.0684937375577 0 
-0.000714562504751 0.452787753286 1.36803061678 0.0203703893077 -0.0154309073917 0.0405220325531 0 
0.0036809807069 0.465332674671 1.33666831332 0.0280091435869 0.0198178442816 -0.0704375791951 0 
-0.0120007284055 0.443516035045 1.39120991239 0.0104499062355 0.00489313122896 -0.0446695190461 0 
-0.00421284623598 0.437265941538 1.40683514615 -0.00525170061356 -0.0128549351187 -0.0474797310848 0 
0.00317751754702 0.422709347856 1.44322663036 -0.00303150721924 -0.00110357221402 -0.0703717711173 0 
0.0117285970028 0.431001462835 1.42249634291 -0.0171484347997 -0.0150317038043 -0.0288023901054 0 
0.014465546532 0.431582846848 1.42104288288 -0.0194957779513 -0.0101195192868 -0.0708949886425 0 
0.0251053649736 0.443178023518 1.39205494121 -0.012257799385 0.0022026758506 -0.0403317522123 0 
0.0173660351277 0.443734135167 1.39066466208 -0.0270479142127 -0.0101170719765 -0.092663809616 0 
0.0215400285021 0.431006013164 1.42248496709 -0.0175741421938 -0.00249119587971 -0.0302639824408 0 
0.0146927161923 0.437179092912 1.40705226772 0.00499933320546 -0.00442820793211 -0.000902150589992 0 
0.00761481310821 0.411167601207 1.47208099698 -0.0262283333184 -0.0133926908384 -0.0383715310062 0 
0.0155984770794 0.417890104712 1.45527473822 -0.0160731427456 0.0180703701852 -0.0555424215332 0 
-0.00116582581132 0.42207803161 1.44480492098 -0.026645110987 -0.00594868751342 -0.033873250736 0 
-0.00214094913234 0.412037422173 1.46990644457 -0.0259270450393 0.00776859741946 0.0535830279925 0 
-0.00272815310106 0.423981351264 1.44004662184 -0.00510687293961 0.000365708613087 0.0736379916488 0 
0.00931389549063 0.399276899951 1.50180775012 -0.0154136839648 -0.0073772450815 -0.0293332160196 0 
0.00145269106106 0.395689376226 1.51077655943 -0.00524367883845 -0.022388368619 0.000963574299812 0 
0.00445153857007 0.42000838818 1.44997902955 -0.0067246139211 -0.0118590351954 0.0773981024343 0 
-0.00416396775456 0.418499605786 1.45375098553 0.00386323964158 -0.023439392831 0.0659295405529 0 
-0.0136314441197 0.428289596842 1.42927600789 -0.0153365116942 -0.0287807699257 0.0403283377401 0 
-0.0269012871771 0.443977471837 1.39005632041 -0.025114271806 -0.00343827116576 0.0243492168532 0 
-0.00925318167514 0.435706774557 1.41073306361 -0.00378727291543 -0.0146739565802 -0.0282743878511 0 
-0.0121146338453 0.442550835409 1.39362291148 -0.0200365113908 -0.0166755151277 -0.0835862950458 0 
-0.0208176617637 0.423713860813 1.44071534797 -0.0314054992514 -0.00552120871277 -0.0857653618236 0 
-0.0208831883904 0.412389964741 1.46902508815 -0.00564513332402 0.0178312744044 0.0168314962848 0 
-0.0196694740331 0.409585200283 1.47603699929 -0.00511579839398 0.0161289564187 -0.0361139463446 0 
-0.0196263059192 0.417576821285 1.45605794679 -0.00739345482543 0.00870737383212 0.00482572731891 0 
-0.00556978960796 0.427227181628 1.43193204593 -0.0108709084317 0.00951516294594 -0.00500538785671 0 
-0.0108771023879 0.416182273802 1.4595443155 -0.0120312565722 0.0138409839651 -0.00771475781362 0 
0.00152139334147 0.44102737013 1.39743157467 0.000699940361395 0.00886336643322 -0.0534668373628 0 
-0.0110654142775 0.428018403667 1.42995399083 -0.00653305430631 0.0192317829988 0.0369436215275 0 
-0.0259721323731 0.42646917726 1.43382705685 0.00782507663509 0.0434329450214 0.0385074565532 0 
-0.0359216739082 0.41983313289 1.45041716778 -0.00206001908507 0.0110268629716 0.00754437383384 0 
-0.031311883905 0.412839293427 1.46790176643 -0.00236608630289 0.0231211476703 -0.0453629857983 0 
-0.0474028626597 0.389509999585 1.52622500104 0.00514823842595 0.015477881074 -0.0451801041303 0 
-0.0417941327513 0.406811067794 1.48297233052 -0.0154636246597 0.0223792861584 0.0102668220284 0 
-0.041802424463 0.413704414448 1.46573896388 -0.0105715903329 0.0167825784612 0.0222671783 0 
-0.0331036397361 0.403984769246 1.49003807689 -0.0215297913787 -0.00041172240697 0.0688750520498 0 
-0.0210550108891 0.410337958238 1.4741551044 -0.00811804028669 0.0146873079951 0.00501111232164 0 
-0.0212392698398 0.418938915833 1.45265271042 -0.0275103645524 0.0148416962239 -0.0821794409403 0 
-0.00842217569293 0.403736797264 1.49065800684 -0.0137033851556 -0.00140089927256 0.0207981648252 0 
-0.0137336357904 0.401939171165 1.49515207209 -0.0059102349014 -0.0202422209161 0.0286678195556 0 
-0.00498325851111 0.407914554183 1.48021361454 0.0055089163255 -0.00774496669527 0.0885117825234 0 
0.00483243836075 0.434013059752 1.41496735062 0.0171383849321 0.0144706231608 0.0589809971223 0 
0.0139676218858 0.422766659343 1.44308335164 0.0192344120234 -0.0293518425161 0.0309756960769 0 
0.0187773481101 0.424080206212 1.43979948447 -0.00037065311721 -0.0107975177101 0.00101145186252 0 
0.00989636602876 0.416997626276 1.45750593431 0.0149274712122 -0.0197948122121 0.0354069728073 0 
0.00195864348373 0.417534477675 1.45616380581 0.0166797118924 -0.010668088682 0.0211094266936 0 
0.0103982031905 0.430363025342 1.42409243665 0.00588149171614 0.00477591141349 0.0742558594684 0 
0.00965575529412 0.435345606395 1.41163598401 0.0123965290107 -0.00971703975894 0.0611911884268 0 
-0.00942775421634 0.431420786142 1.42144803465 0.010917709202 0.0017815975026 -0.00379880805741 0 
-0.0125013457081 0.447069350252 1.38232662437 -0.00203319881654 -0.0225374771562 -0.0423919934533 0 
-0.0118870696082 0.441575648602 1.3960608785 -0.0122510305021 -0.0366711962313 -0.02952529899 0 
-0.0120160065628 0.433045302152 1.41738674462 -0.000599862538689 -0.0328244269586 -0.00927132016161 0 
-0.0151124851451 0.430821647801 1.4229458805 0.00923199902143 -0.0112620864239 -0.0670734217473 0 
-0.0231229818832 0.43503419794 1.41241450515 -0.0035144015977 -0.0107603954964 -0.108336348425 0 
-0.00513011855991 0.413135024566 1.46716243859 -0.0186830735019 -0.000951062946756 -0.0478652189257 0 
-0.00214568173573 0.410371638216 1.47407090446 -0.0137198252886 -0.0221800821416 0.0104170750751 0 
0.00407326572482 0.430837456878 1.4229063578 -0.022453228431 -0.00797380760888 0.0157315061364 0 
0.00665976368648 0.429731598192 1.42567100452 -0.00733248586999 -0.00681479190499 -0.0104967647056 0 
0.00610777725212 0.425144096983 1.43713975754 -0.041339153836 -0.00500052799097 0.0198257930875 0 
0.00563969017542 0.440729573675 1.39817606581 -0.0230921537848 0.0108782628989 -0.0606344666924 0 
0.0181450336095 0.440546865429 1.39863283643 -0.0224276093694 0.0107285060423 -0.0705986683052 0 
0.00587825507318 0.446983950585 1.38254012354 -0.0155392799811 0.00737507211458 -0.0769570857365 0 
0.0165705138628 0.448887276394 1.37778180901 -0.0274551857252 -0.00520419197584 -0.0809169701436 0 
0.0173165641745 0.42185662821 1.44535842947 -0.0171767271455 -0.000798112927464 -0.0454747865971 0 
-0.00142389686596 0.425448202444 1.43637949389 -0.0212513230695 0.0103488540393 -0.0537948939958 0 
-0.000861224694421 0.419244745154 1.45188813712 -0.0138539637961 -0.0101577180373 -0.0726066252397 0 
0.0101188656556 0.422682820127 1.44329294968 -0.00835927593333 -0.0098738655292 -0.0697565004204 0 
-0.00360978967942 0.421520552172 1.44619861957 -0.00165294096631 0.00811356631671 -0.0929066603596 0 
0.00108043807491 0.41217150656 1.4695712336 0.0092704862519 -0.00936854034608 -0.0383818527387 0 
-0.0248070178518 0.408714683373 1.47821329157 0.0030501222262 0.000977868681917 0.0987664536352 0 
-0.0220420564934 0.424808710784 1.43797822304 -0.00699486106651 0.00784038772009 0.0689231877475 0 
-0.0185991860667 0.425745735203 1.43563566199 -0.00820667522191 -0.00231345098012 0.133886020238 0 
0.00138414266089 0.430371730048 1.42407067488 -0.00667851259632 0.00727968284047 0.063798985297 0 
0.00486079263755 0.43604645009 1.40988387478 -0.00565304125052 0.00396599016424 0.0715306814031 0 
0.007926136308 0.454576500849 1.36355874788 -0.00763259618556 0.00686056194261 0.173034738119 0 
0.0212806397217 0.459392504723 1.35151873819 -0.000582990555083 0.00820188679209 0.0926114069619 0 
0.00619044617257 0.440749004037 1.39812748991 -0.0101594148739 -0.0181918911464 0.0355716510895 0 
0.0142718236879 0.440848294887 1.39787926278 -0.00723405824384 -0.0370848041105 0.0661542277331 0 
0.0158666967525 0.453224429726 1.36693892569 -0.00937866624883 -0.0256475274826 -0.0456381065884 0 
0.0158763508265 0.438321714839 1.4041957129 -0.00972993101572 -0.0101320776052 -0.00757936751761 0 
0.0383903012058 0.43040046918 1.42399882705 -0.0405951550796 -0.00583006526985 0.036334236936 0 
0.0127128626228 0.447288725176 1.38177818706 -0.0304960067374 -0.00842679950801 -0.0664435018414 0 
-0.000869125407157 0.425796347284 1.43550913179 -0.010282177577 -0.00232933610978 -0.0302165214817 0 
-0.00446117046993 0.431509093259 1.42122726685 -0.0181716703045 0.00246864726702 -0.0127571228507 0 
0.00917975543695 0.41917793321 1.45205516697 0.0110511442516 -0.000689193479621 -0.0811939281838 0 
0.0165555034455 0.409299109398 1.4767522265 -0.017440852795 0.0232130445905 -0.0637264602341 0 
-0.0033848991368 0.421796053053 1.44550986737 -0.0207919860545 -0.0125859626869 -0.010077913335 0 
-0.0108793599004 0.425598273399 1.4360043165 -0.00340064258004 -0.00938453834356 0.00253696386192 0 
-0.0130420993565 0.420158074589 1.44960481353 0.00391178375849 0.00950689276186 -0.02675451679 0 
-0.0086412333572 0.399619414581 1.50095146355 0.0014610067194 -0.00635721526137 -0.04441575559 0 
-0.00946626244785 0.418324221467 1.45418944633 0.000438201233179 0.0182826586484 -0.129223196875 0 
-0.00619108078985 0.408199050113 1.47950237472 -0.00504781838617 -0.0233631887172 -0.211010084824 0 
0.00806935962008 0.420174296583 1.44956425854 0.0110104477713 -0.000549974842489 -0.138363151157 0 
-0.00214378556458 0.419343502134 1.45164124466 -0.0101637491709 -0.0110543889276 -0.0865703888632 0 
-0.00693744681025 0.422622617899 1.44344345525 -0.006943794072 0.01335345568 -0.0903490880102 0 
-0.0198421852093 0.401644602341 1.49588849415 -0.000428560798346 -0.011971544254 -0.0644268772881 0 
-0.0251281838582 0.391312827485 1.52171793129 -0.0148756868104 -0.019829185373 -0.0253070048758 0 
-0.0170472584176 0.411797961712 1.47050509572 -0.0226139229755 -0.00793226944701 -0.0186296325088 0 
-0.0324238129141 0.407427664586 1.48143083854 -0.0313246670105 0.00641562806546 0.000151359326075 0 
-0.0224580964331 0.426897971547 1.43275507113 -0.0411878549693 -0.0147543648581 -0.0770486571852 0 
-0.0171112655608 0.430715759062 1.42321060235 -0.0282339912177 -0.0120270459513 -0.0729184787981 0 
-0.0173358831274 0.417853088284 1.45536727929 -0.0159931749842 -0.00305153187828 -0.0737632777315 0 
-0.01746817092 0.441986496829 1.39503375793 0.00673684807794 -0.013863294477 -0.0720367185058 0 
-0.0112306155997 0.448659897605 1.37835025599 0.00354134673282 -0.0103774636132 -0.0973413709205 0 
-0.00950334781935 0.434675456467 1.41331135883 -0.00159528367315 -0.00899411819096 -0.0333930197449 0 
-0.0227889519274 0.45034159794 1.37414600515 -0.00257885474438 -0.00104700653153 -0.0525092648845 0 
-0.01912771893 0.437507103686 1.40623224078 -0.00207099729898 -0.0129376097989 0.000494394712348 0 
-0.00107812139844 0.426886843708 1.43278289073 0.0102402953044 -0.0132541026137 0.0105823167022 0 
-0.0106368051457 0.437807549714 1.40548112572 0.0201189873861 -0.00551535365916 0.0416514177379 0 
0.00577980976699 0.440003887705 1.39999028074 0.0278380629666 0.00496981761205 0.0896159243183 0 
-0.00611270409106 0.427098465889 1.43225383528 0.038484080305 0.00572483276176 -0.0319279512165 0 
-0.00894412140875 0.438404589412 1.40398852647 0.0431042732273 -0.00636611076148 0.00170922876741 0 
-0.00637881295171 0.42593509408 1.4351622648 0.0329993426243 0.00821137217083 0.0515543847386 0 
-0.0121141333112 0.424760175427 1.43809956143 0.0314495792355 -0.00834420612278 0.0248709618207 0 
-0.0139867650249 0.431799105375 1.42050223656 0.0255905415289 0.0113190499555 0.125265571547 0 
-0.00585046803131 0.418225815243 1.45443546189 0.0157185270304 0.0138741280404 0.106471795894 0 
-0.016903614544 0.421468473297 1.44632881676 -0.00660500491535 -0.00850991531373 0.203644154117 0 
-0.0139289951384 0.438669164548 1.40332708863 0.00799419530875 0.00518868285327 0.130576566491 0 
-0.00555689503313 0.450065517477 1.37483620631 -0.00825292995424 0.00327575617292 0.0816668881045 0 
-0.00106275659305 0.43452273235 1.41369316913 0.00375092487866 -0.0056186488015 -0.00271192246356 0 
-0.0127979024398 0.417158601078 1.4571034973 0.00130447084013 0.00177945284026 -0.0389208998309 0 
0.000510971967058 0.429781739097 1.42554565226 0.00195028078098 -0.00790346623967 0.0125010103196 0 
-0.0112978751739 0.415485241795 1.46128689551 -0.0013411047286 -0.000871390110778 -0.0576175924736 0 
-0.00201390644217 0.426058046653 1.43485488337 0.0156857635216 -0.00116964937094 -0.0729706755185 0 
0.00757785823729 0.426499557146 1.43375110713 0.0233608335586 0.0145316913592 -0.0194923910572 0 
-0.00168872201127 0.426000318671 1.43499920332 0.0137031787564 -0.00872371623876 -0.0705972794441 0 
-0.0118403096013 0.435603921595 1.41099019601 0.0263304549365 0.000499842776737 -0.0218407885539 0 
0.00337086902407 0.425160245071 1.43709938732 0.011673440655 0.0133955083972 -0.0178027800966 0 
-0.0116818660616 0.416882599789 1.45779350053 0.00742256432774 0.00336981967713 -0.0833324633978 0 
-0.0241582367736 0.440879218499 1.39780195375 -0.00130801838452 0.00880475157078 -0.0627094076883 0 
-0.0133966114367 0.451018485964 1.37245378509 -0.00572166141715 0.0080848555125 -0.0228587782291 0 
-0.00231205723321 0.439224315743 1.40193921064 -0.00439714355387 0.00663717828121 0.0123353838457 0 
-0.0113592673898 0.449533174431 1.37616706392 -0.00467027186392 0.0185039300981 -0.00813839019985 0 
-0.00376362928634 0.420213690589 1.44946577353 0.00518716650115 -0.000846951591167 -0.037507406657 0 
-0.0123160193199 0.422984994333 1.44253751417 0.0263705210322 0.00397640238262 -0.0508046329759 0 
-0.00286988496424 0.432005141208 1.41998714698 0.00146298170222 0.0112941585959 -0.0236731111726 0 
-0.030933320933 0.431759293274 1.42060176681 -0.0165042085437 -0.00485175535379 0.0104403692148 0 
-0.0238406569083 0.431590105583 1.42102473604 -0.0201519699322 -0.00964874055667 0.0709384289382 0 
-0.0261333072671 0.418714554504 1.45321361374 -0.011617838389 -0.0121343338914 0.0484544474125 0 
-0.00126179977338 0.436172965185 1.40956758704 0.00272789670185 -0.012185148015 0.0265845794324 0 
0.00398921512575 0.42862604494 1.42843488765 6.40521235698e-05 -0.0074909113717 -0.0171407805167 0 
-0.00986146807426 0.425360652008 1.43659836998 -0.00979127087014 0.00504786217114 -0.0166901725868 0 
-0.0244083229084 0.417600402614 1.45599899347 0.00423833469628 -0.0267710617155 -0.15276631564 0 
-0.0202387767067 0.422515043678 1.4437123908 0.00247911849829 -0.00820071271347 0.0300994095947 0 
-0.0233727982023 0.423412376709 1.44146905823 0.0192293549661 0.000530703036036 -0.0140557159826 0 
-0.0311602069209 0.419582401557 1.45104399611 -0.00656078912062 0.0057024962569 -0.018545423578 0 
-0.0312660599487 0.411795400032 1.47051149992 -0.0123528012237 0.0150048126393 0.00623811137717 0 
-0.0333557281417 0.412355829895 1.46911042526 -0.00133340255751 0.0173292268168 -0.0400471674837 0 
-0.0208570939298 0.421557534649 1.44610616338 -0.00811625986426 0.00782101690406 -0.0330506157066 0 
-0.0212973507456 0.42010288605 1.44974278487 0.009132611102 0.0192419933299 0.100038257068 0 
-0.0260302038341 0.428766671267 1.42808332183 0.00936390881089 -0.00856065356452 0.0194583191371 0 
-0.0166056659559 0.435217088136 1.41195727966 0.0192121325872 0.010964195279 -0.0160864668564 0 
-0.0275407133878 0.442930677474 1.39267330631 0.0202464869511 0.0236649471074 0.0337234603781 0 
-0.0266121167627 0.42741079835 1.43147300412 0.00929071116128 0.0144542102808 0.0275251091162 0 
