# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.010464491747 0.337010207003 1.52487652389 -0.00972875021208 0.0110963799557 0.0597096570306 0 
0.00122210572524 0.363479939486 1.46399613918 -0.00915244162891 0.000487336472649 0.00321186296197 0 
-0.00878486313325 0.358309554663 1.47588802427 -0.003375926606 0.0236727868081 -0.0276006537653 0 
-0.000119993232314 0.372363449432 1.44356406631 0.0162268374038 -0.0147595060711 -0.104134983097 0 
-0.0126097319946 0.372441164059 1.44338532266 -0.00605506056063 -0.00976340285795 -0.0586903793319 0 
-0.00901243114146 0.367129400416 1.45560237904 -0.00467465552548 -0.00877194006021 -0.0349478031692 0 
-0.0128943232416 0.36077454164 1.47021855423 0.00755962612241 0.00945146420142 0.0147165196599 0 
-0.0190672518296 0.344086177559 1.50860179161 -0.0112794344086 0.0157040586762 0.00412952428892 0 
-0.0113459087589 0.343292229012 1.51042787327 -0.0097736938221 -0.000148279927753 -0.0841686886617 0 
-0.00191352557975 0.344682575362 1.50723007667 -0.0310496053262 -0.00469758978472 0.0310768261569 0 
-0.0199513671449 0.360476355516 1.47090438231 -0.0236363612371 -0.0185783994558 0.110408564989 0 
0.00554848220084 0.358411207483 1.47565422279 -0.0204055158952 -0.0293128345145 0.115462777925 0 
-0.0016608683713 0.3455533067 1.50522739459 -0.0225962060106 -0.0263357275933 -0.0242781868663 0 
-0.000253143753298 0.36096035146 1.46979119164 -0.0199754825251 -0.0187896786144 0.0374800086567 0 
-0.00622901587969 0.35495275176 1.48360867095 -0.0053465504782 0.0157384129548 0.0232708931759 0 
-0.0138233515616 0.354437947502 1.48479272074 0.00246233016016 0.0100405676971 0.138627001069 0 
-0.0161097371583 0.360025040137 1.47194240769 0.00745808084214 0.0148270208368 0.0675017262289 0 
0.000417019456323 0.363411915879 1.46415259348 -0.009606740256 0.00849982813164 0.0102572641392 0 
0.00703075587969 0.358887622185 1.47455846897 -0.00782494797849 -0.00564715650084 -0.0252810029519 0 
-0.00668092267309 0.37229861442 1.44371318683 -0.0169296436477 0.00584074239494 -0.0346800925455 0 
-0.00205735899311 0.343341655177 1.51031419309 0.00723022893562 -0.00753473387499 -0.0680061144382 0 
-0.0040085240553 0.337014596115 1.52486642893 -0.00854621625463 -0.00130749177694 0.0995590472726 0 
-0.00243152934157 0.351064937601 1.49255064352 0.00313737569175 -0.000823560804747 -0.0913078996579 0 
0.0169593020412 0.362509121277 1.46622902106 0.0307197538886 0.00465283056933 -0.0599010746116 0 
0.035898376077 0.349217999373 1.49679860144 0.0299574363154 0.0244066765767 -0.00418338762235 0 
0.0355959013816 0.357390372337 1.47800214362 0.0269430378125 -0.00676389515888 0.0504485795694 0 
0.0180954394419 0.349875290434 1.495286832 0.00859379338959 -0.00298521836938 -0.0804616311921 0 
0.0032260744808 0.362654670268 1.46589425838 0.0142384925285 -0.0113192658642 -0.0876939743033 0 
-0.00622833903799 0.359274294948 1.47366912162 0.0104838094283 -0.00787003356125 -0.0926022691056 0 
-0.0182523615444 0.369101247956 1.4510671297 0.033350345828 -0.00139982717447 0.0348457802668 0 
-0.0132270915703 0.36014329612 1.47167041892 0.039227321818 -0.0069691605335 -0.0462265265974 0 
-0.00363478795343 0.361789762249 1.46788354683 0.0184100007676 0.00611638774404 0.00469868473859 0 
-0.0079561528934 0.359137706877 1.47398327418 0.0158372286387 0.000680142442209 -0.00745813339424 0 
-0.0092838609277 0.362105030411 1.46715843005 0.0274333644569 -0.0225864847637 -0.0206308613208 0 
-0.00503102814787 0.375282081603 1.43685121231 0.000875311525303 -0.0158858620656 -0.000235802546239 0 
-0.00455931323822 0.358940966653 1.4744357767 0.00150971782695 -0.0135134038783 0.0457785460114 0 
-0.00367375478131 0.376044273116 1.43509817183 -0.00771111793468 0.0200972011083 0.141862830778 0 
-0.00657643782222 0.358461687288 1.47553811924 0.00117829666066 0.0133501656169 0.078093753125 0 
-0.0177415060448 0.35663429891 1.47974111251 -0.0167947922938 0.00140539951933 0.0489755589882 0 
-0.0143587337855 0.355961583163 1.48128835872 0.00273193492899 0.00940122131901 -0.0153245400787 0 
-0.013567295595 0.365415180047 1.45954508589 0.000635591786292 0.0163773243607 0.0625086686876 0 
-0.0110387143937 0.371523423352 1.44549612629 0.00583209672044 -0.0132891415494 0.147110772522 0 
-0.00573702763024 0.362716738634 1.46575150114 0.0106985222156 -0.00911683113537 0.104883646908 0 
-0.00647160876139 0.352118789591 1.49012678394 0.00104482640356 -0.0195897995316 0.030207401034 0 
0.00155362650628 0.359884340612 1.47226601659 -0.012789540766 0.00690303403153 -0.0882205994616 0 
-0.0147440579177 0.354450821365 1.48476311086 -0.00108072555877 0.00344708562846 0.0228892933721 0 
-0.0218709276649 0.366506444959 1.45703517659 -0.00550504406482 -0.0190117540813 0.0835606048966 0 
-0.0296845367557 0.370563315176 1.44770437509 -0.0116918637773 -0.0210159995591 0.065326318164 0 
-0.0217996532166 0.370684717454 1.44742514986 0.00928028692233 -0.00424237508963 0.0639192067957 0 
-0.0280411228594 0.359790519132 1.472481806 0.00903808836344 0.0107578454759 0.0463490271831 0 
-0.0137222525114 0.354931973898 1.48365646003 0.00482009742283 -0.00850582543904 -0.028332216985 0 
-0.00925129446656 0.376585833531 1.43385258288 -0.0198775712187 -0.0128846779381 -0.121937741148 0 
-0.0200425005195 0.377950039474 1.43071490921 -0.0273878984367 -0.0161505740039 -0.112619865341 0 
-0.0227221599729 0.368189459455 1.45316424325 -0.0232543519943 0.00248036591517 -0.0506564699454 0 
-0.0247957563045 0.356734995397 1.47950951059 0.000412896087726 0.0138602253421 -0.0526059877108 0 
-0.0272156483819 0.351904233726 1.49062026243 -0.002069414157 -0.00846102741883 -0.0858496919389 0 
-0.0369466463304 0.350307634089 1.49429244159 0.0258067605662 0.027356857616 -0.170917986465 0 
-0.0143109592118 0.350340557613 1.49421671749 0.0240087165319 -0.0184733749719 -0.00593660580191 0 
-0.00267956525763 0.376482528123 1.43409018532 0.00411282350762 0.00395074625391 0.03483577623 0 
-0.00114706684529 0.375257215243 1.43690840494 0.0064444947579 -0.0156657118691 0.0477734816925 0 
-0.00485419438862 0.367621427216 1.4544707174 -0.00878519933649 0.00265656306306 0.0043531323385 0 
-0.0223220150228 0.376921927672 1.43307956635 -0.00154728727353 0.0141619399068 0.0372466996893 0 
-0.0133881359811 0.372828234332 1.44249506104 0.00611873933185 0.00891245959676 -0.0501306347159 0 
-0.0222940323838 0.373614069885 1.44068763926 -0.00658123098193 0.0116860913268 -0.022346937273 0 
-0.023399279502 0.360051645121 1.47188121622 -0.0012398083843 0.0168519517372 0.107464109711 0 
-0.02268288496 0.363379167921 1.46422791378 -0.00209049557711 0.0181182248424 0.0394764534177 0 
-0.0125959106604 0.350359134492 1.49417399067 -0.00154769889388 0.0266585440698 0.103471224661 0 
-0.0124767154249 0.350816126504 1.49312290904 -0.0103285151754 -0.00415189756119 0.094419334476 0 
-0.00302652663117 0.356548440184 1.47993858758 -0.00182591508179 -0.0126487318536 -0.0197216211832 0 
-0.0119730054136 0.355853767298 1.48153633521 -0.0103247118764 -0.00217622169278 -0.00274178127565 0 
-0.0229242870292 0.342656011214 1.51189117421 -0.00444488377664 0.0108681626404 -0.0760520809344 0 
-0.0358889220382 0.359317380124 1.47357002571 -0.00351454357528 0.0193497103087 0.0418878828497 0 
-0.0439618239169 0.359193601321 1.47385471696 0.0178030605585 0.0128624112916 0.0555657374107 0 
-0.0404233880339 0.347071145054 1.50173636638 -0.00118856361943 0.0210619536965 0.0393344238469 0 
-0.0160527527197 0.352111480277 1.49014359536 -0.0143706537972 -0.00232135847059 0.0499043781991 0 
-0.0117229187749 0.367846030263 1.4539541304 -0.0263448112071 -0.0123851746777 -0.093659503687 0 
-0.0208501938099 0.382614290123 1.41998713272 -0.0288962765343 0.0137631767572 -0.0489065614092 0 
-0.0240951518861 0.373784692195 1.44029520795 -0.042454820263 0.00134940207522 -0.101127593763 0 
-0.0229483236836 0.374681884592 1.43823166544 -0.0465291623224 0.00558491756187 -0.0975474413288 0 
-0.0327421553234 0.376346642629 1.43440272195 -0.00341024992654 -0.0135851819037 -0.0991173247294 0 
-0.0403496562084 0.367302847947 1.45520344972 0.0061397405126 -0.0044171620516 -0.0694894476014 0 
-0.0235434512305 0.361046895182 1.46959214108 0.00109867287478 0.00422667257964 -0.0588802139971 0 
-0.0326197250744 0.357646240539 1.47741364676 -0.0121895983671 0.00695121321281 -0.0861659068467 0 
-0.0411296853479 0.347686263077 1.50032159492 -0.025521538778 -0.00551881987236 -0.031081265662 0 
-0.0114044515894 0.34780248298 1.50005428915 0.00908223209586 -0.012121479409 0.00621600953114 0 
-0.0330512466758 0.360422435111 1.47102839925 0.00351105452625 0.00421504955331 0.00404243142524 0 
-0.0294069215915 0.372009232618 1.44437876498 0.00367893050538 -0.0036386074808 0.0611672333529 0 
-0.0252991208419 0.373675149044 1.4405471572 0.00144193529073 0.0124378886336 0.0371901908733 0 
-0.0232286733782 0.356744199191 1.47948834186 -0.00246241780013 0.0163177833638 -0.00329648821377 0 
-0.00833050201587 0.34756416429 1.50060242213 0.0177448094654 -0.00328430567187 -0.0116413556286 0 
-0.0108150830747 0.351486016414 1.49158216225 -0.00274107031043 -0.0151125692233 -0.0180072479792 0 
-0.00862458880823 0.356218850948 1.48069664282 -0.00244636198694 0.0065189515749 -0.0604331616514 0 
-0.0160263801729 0.360058397415 1.47186568594 -0.0131294770318 0.00326365618675 -0.0621675611952 0 
-0.00501602313566 0.372076545212 1.44422394601 0.00391606504308 -0.00420426462979 -0.00513435946831 0 
-0.0145883118888 0.346144526756 1.50386758846 -0.00132077209462 0.00575177020298 -0.0251251112166 0 
-0.017314350515 0.354582092952 1.48446118621 -0.00891258111744 -0.0170263471962 0.023890353283 0 
-0.0196318163965 0.342977974423 1.51115065883 -0.00408132943158 0.00858984394881 0.166252666681 0 
-0.0360950273472 0.357161131414 1.47852939775 0.00583180273236 -0.0221948943135 0.0447913986357 0 
-0.0272596956997 0.35050818011 1.49383118575 -0.00657034228497 0.00547333326814 0.0395641636816 0 
-0.0304334604097 0.356064675469 1.48105124642 0.0120681980406 0.00139381552974 0.0416690235545 0 
-0.0202930172211 0.36929709435 1.450616683 0.00248842838526 0.00637058691944 0.0311763573186 0 
-0.022690335079 0.371773985169 1.44491983411 0.00739794193587 -0.0103705906643 -0.0170636070629 0 
-0.0200799489133 0.382755088976 1.41966329536 0.00694033875401 -0.0241408229477 0.0139757353143 0 
-0.00636379171525 0.373367876105 1.44125388496 0.0028659384456 0.00285712142582 0.0523920332905 0 
-0.0133861399703 0.361612430837 1.46829140907 0.0138957046859 0.00781484111724 0.0487019855555 0 
-0.0105972385896 0.358162028966 1.47622733338 -0.0115661187932 -0.00162410927332 -0.020948704523 0 
-0.00472393503437 0.35273183263 1.48871678495 -0.0257106930954 -0.0066295936489 -0.0678356798276 0 
-0.0158604103114 0.365254430192 1.45991481056 -0.0230474194848 0.0105365777853 -0.00503246338175 0 
-0.0296849373965 0.370886285353 1.44696154369 -0.0295454755639 -0.00446917094803 -0.0690826825474 0 
-0.0122769074935 0.362813770532 1.46552832778 -0.0296902138126 0.0122708513346 0.0887077595349 0 
0.00380547295484 0.362236130701 1.46685689939 -0.0245913037287 -0.00612437739891 0.13428569064 0 
0.00145039972012 0.352677429094 1.48884191308 -0.00238977145129 0.0140014819269 0.025201761014 0 
0.00158816710951 0.34652359733 1.50299572614 -0.00171877746818 -0.00843673702311 -0.0145956247291 0 
0.0118889495013 0.366273888585 1.45757005626 0.0049218081838 0.0277914672759 -0.0246884156563 0 
0.00412113080275 0.349070755357 1.49713726268 0.0140521191691 0.00504189528246 -0.0190344019454 0 
0.00951226058803 0.348974704334 1.49735818003 -0.0146638581722 0.0150829466724 -0.0862329774322 0 
-0.000182820937668 0.351998887307 1.49040255919 -0.0189961237866 -0.00679481863482 0.0209843273169 0 
0.00280827947986 0.353743909887 1.48638900726 -0.0113835302745 0.00868269453906 0.11758055193 0 
0.0134356242988 0.33802538535 1.52254161369 -0.00267083026244 -0.0154601346569 0.0523717922643 0 
0.00886588918155 0.355670670027 1.48195745894 -0.0199927492313 -0.00197193337182 0.0951318723979 0 
-0.00788872933852 0.351181523408 1.49228249616 -0.00252078351852 0.0180984306723 0.0824396500025 0 
0.0108192941892 0.36977315529 1.44952174283 -0.0126829766009 0.0243150471029 -0.0164208298897 0 
0.0217434416708 0.387455804416 1.40885164984 -0.00284812471746 -0.000725309406001 0.00277422539779 0 
0.0228824665677 0.398461152698 1.38353934879 0.0058398697006 0.0152040687646 -0.00689264013188 0 
0.0242200453015 0.400800380271 1.37815912538 0.0195419781412 -0.00359291939198 0.0405777627475 0 
0.0173150966407 0.391286953977 1.40004000585 0.0204120417795 0.0114615526748 0.0825105737924 0 
0.0261585476054 0.381231579075 1.42316736813 0.0100987244543 -5.52954663295e-05 0.00599884549812 0 
0.0219537841164 0.374456322978 1.43875045715 0.00392530088219 0.0147195084043 -0.139606294986 0 
0.00451023563704 0.370350689435 1.4481934143 0.011096912743 0.011494477166 -0.0781993418192 0 
0.0233778899663 0.346550913724 1.50293289843 0.0245539201619 -0.00494987311266 -0.0370089748136 0 
0.0231264407086 0.374343070726 1.43901093733 0.0236911147925 0.0244363925405 -0.01249798384 0 
0.0191346958005 0.384916605936 1.41469180635 0.0167577901923 0.0135994956759 -0.140504613424 0 
0.0199593222651 0.368143432307 1.45327010569 0.0222882996959 0.00838727602313 -0.103245509298 0 
0.00621459483906 0.382223002065 1.42088709525 0.00458899336062 0.0359790525099 -0.147034570361 0 
0.00811563799552 0.370459805461 1.44794244744 0.0194619183755 -0.00533563378266 -0.0730111689241 0 
-0.00774424279143 0.395643981067 1.39001884355 0.0172276944658 0.00587579506688 -0.0404270679387 0 
0.00584430009975 0.375773984728 1.43571983513 0.00885260235877 0.00386893836893 -0.0490367826724 0 
0.00316738109831 0.349141970521 1.4969734678 0.0147417339931 0.0104315710715 -0.0437131442923 0 
-0.0162335448456 0.356335453532 1.48042845688 -0.00835620329151 -0.00656448952817 -0.0299528054357 0 
-0.00412839197888 0.370545215237 1.44774600496 -0.0127534392386 -0.0127145508988 0.0288857118317 0 
-0.000537626033264 0.3606307254 1.47054933158 0.00419459430048 0.00368871453536 -0.0537722034691 0 
0.0124791583655 0.354833057431 1.48388396791 -0.00384295426195 0.00524350173992 -0.038503211345 0 
0.0157230790032 0.371326014087 1.4459501676 0.00669325262019 0.0139489713175 0.0557337636745 0 
0.0304097935893 0.358729339688 1.47492251872 -0.000824022751136 0.00633610132435 0.0896181243169 0 
0.0228081101604 0.370727550615 1.44732663358 0.0045238053534 -0.00614635628252 0.0198921411571 0 
0.0276960969986 0.373022053833 1.44204927618 -0.014788491808 -0.00445813993708 -0.0128356937863 0 
0.00492268858627 0.37986203906 1.42631731016 -0.0255545673034 0.0157543360021 0.0225617152027 0 
-0.00819051881268 0.366078728486 1.45801892448 -0.0124384889035 0.00280818163719 0.0393178681557 0 
0.0102833107004 0.360733366298 1.47031325752 -0.0185633808107 -0.00212649282282 2.41758299379e-05 0 
0.0118648051562 0.352709047054 1.48876919178 -0.0105497881288 -0.00230002387315 0.110991233411 0 
0.00380219480257 0.362457227201 1.46634837744 -0.0211560426805 -0.010248923543 0.125097970343 0 
-0.0121397039732 0.351638171498 1.49123220555 0.00634513540592 -0.00505366127132 0.162750590347 0 
-0.00245802810426 0.384245238674 1.41623595105 0.00549679856909 -0.00819743216091 0.139504447032 0 
-0.024540545365 0.368238228656 1.45305207409 0.00493518524912 -0.0178810179428 0.0509016246605 0 
-0.0377342192883 0.38705564018 1.40977202759 0.0205396036239 -0.0362520417892 0.0246178795151 0 
-0.0193785661708 0.399661305318 1.38077899777 -0.0113406988156 -0.0249729179593 -0.00379541906151 0 
-0.0129679993641 0.38751718836 1.40871046677 -0.00191955438425 -0.0221050121971 0.0165113037433 0 
-0.00866876542545 0.370715006703 1.44735548458 0.00588581620997 -0.00610636479488 0.0010116462158 0 
0.000109588035799 0.388191760139 1.40715895168 0.000333164756518 -0.00326343074533 0.0257460530708 0 
-0.00502987063319 0.383267788197 1.41848408715 -0.00101910718818 0.0111055540063 0.0451005366843 0 
-0.0198222548117 0.371530932506 1.44547885524 0.00978686459313 -0.00994990770434 0.0434031009738 0 
-0.0207176082473 0.386307656463 1.41149239013 0.00230489121465 -0.0189978644239 0.0187035703529 0 
-0.0113317599365 0.387573642026 1.40858062334 0.0166669885414 0.00692318979167 -0.0134777571391 0 
-0.0210744471389 0.385605851371 1.41310654185 0.0315261906206 -0.00224947680979 0.0214591966725 0 
-0.0250835028892 0.373373335019 1.44124132946 0.0171603981425 -0.00077764103831 0.0333398422322 0 
-0.0134154299193 0.381407485196 1.42276278405 0.0162785733461 -0.026237880691 -0.0134259265014 0 
-0.00824326629284 0.368164625686 1.45322136092 -0.00276725272956 -0.00764013181377 0.0757563287913 0 
-0.012570152034 0.350743470036 1.49329001892 -0.0147807842731 0.000967673263131 0.0207668037764 0 
-0.0119483527001 0.380781600808 1.42420231814 -0.0185756415937 0.0134507391691 0.0325270238228 0 
-0.0264874130961 0.370775987436 1.4472152289 -0.0145103110214 0.00976541613464 0.0379112490481 0 
-0.00819002180589 0.363796007547 1.46326918264 -0.00957312029092 0.0298980301357 -0.0469819211261 0 
0.000209424684992 0.34966399414 1.49577281348 -0.0226072223303 0.012808914745 0.0606391174168 0 
-0.0196493666285 0.373810963016 1.44023478506 0.00621597653729 -0.00733584281699 0.144809726869 0 
-0.00869533653176 0.359888511618 1.47225642328 -0.0161465104198 0.0256805021853 0.0716304577773 0 
0.00358410158625 0.353022834878 1.48804747978 -0.017287129815 0.00488787643733 -0.0258898643472 0 
0.0173106172815 0.37466865069 1.43826210341 -0.0273012996093 0.0178240596635 -0.0200878716096 0 
-0.00281360648426 0.373801594107 1.44025633355 -0.0234257988373 0.0197811700444 0.0348556568546 0 
0.00364215359021 0.368793864398 1.45177411188 -0.00482116575969 0.0146955234945 -0.00627943868209 0 
-0.00863254941696 0.346465637945 1.50312903273 0.00698014383565 0.020956256347 -0.0985044754477 0 
0.00516109196416 0.354921514853 1.48368051584 0.00406533891501 0.0198835287497 -0.0785896944313 0 
