# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00903087898676 0.440506387203 1.37075935135 -0.00757695163897 0.0204401781466 0.0115619255224 0 
0.00985002841276 0.420073190216 1.42082068397 0.0082161742856 0.00875574351844 0.0281481591936 0 
0.000366270484631 0.421667254303 1.41691522696 0.0128378319866 -0.00422907779584 -0.0335437306116 0 
0.00121726811106 0.414110946471 1.43542818115 0.0091451663351 -0.00896694747422 -0.0148389295556 0 
-0.00450755529468 0.414425733694 1.43465695245 -0.0076092082336 -0.00620801791103 -0.0719644608902 0 
0.00752319492339 0.430150737983 1.39613069194 -0.00225730384167 0.018091114863 -0.0478962097712 0 
0.0194156872021 0.427825350582 1.40182789107 0.00663232694489 0.022327311079 0.0775743892935 0 
0.0120590528916 0.435541008003 1.38292453039 0.00818691335142 0.017938247593 0.0463290383752 0 
0.00488747830032 0.440217623204 1.37146682315 -0.0089948973747 0.047621576301 0.0323344031372 0 
-0.00298055796076 0.421774966 1.4166513333 -0.00905759913379 0.0388040790835 -0.0311850531976 0 
-0.0155595883036 0.421789094537 1.41661671838 -0.00318944240444 0.0308650554145 0.062116131665 0 
-0.0106091081957 0.396960538145 1.47744668154 0.0042191750364 0.000616196241931 0.0235475141582 0 
-0.00311956324005 0.404521325579 1.45892275233 -0.00567559315938 -0.00995255334978 0.0489370946062 0 
0.00460916675814 0.418392535728 1.42493828747 0.00834948266281 0.000435305917195 -0.033777419335 0 
-0.00304424761345 0.428939410436 1.39909844443 0.0174052797342 -0.00123384428262 0.0718487806455 0 
-0.00273287324155 0.40269643401 1.46339373668 0.00716425708202 0.0229364141163 0.0383470104194 0 
0.00119398472101 0.403468777007 1.46150149633 -0.000928952214142 0.0179426853294 -0.0255847706409 0 
0.0130643742448 0.417655773675 1.4267433545 -0.00118624936822 0.0138129889054 0.000501189941665 0 
0.0121638468661 0.418160113846 1.42550772108 -0.00861219734603 0.019317506702 -0.0614879282988 0 
0.0187893088921 0.411540404794 1.44172600825 0.0289251709116 0.00925069129898 -0.0717584732923 0 
0.000594855281625 0.407772801752 1.45095663571 0.01050267259 0.0207767393219 -0.039191288438 0 
-0.00866282977001 0.385958091174 1.50440267662 0.0105545766346 -0.00464182812181 -0.0223714898277 0 
-0.0103061896808 0.390637615227 1.49293784269 0.0127372199643 0.0047564301512 0.0230567835977 0 
-0.0280075261295 0.379779627046 1.51953991374 0.0034291532034 -0.0150211424407 -0.0349844666345 0 
-0.0196866254254 0.381905396557 1.51433177843 0.0211230530589 -0.00120941331433 0.0615753052503 0 
-0.0113274550103 0.396058809014 1.47965591791 0.0272213465098 0.0071919423484 0.0556471067504 0 
-0.0262288439679 0.402240999693 1.46450955075 0.0362097336574 -0.00149866280298 -0.0293773610173 0 
-0.0381428360671 0.415713784057 1.43150122906 0.0221277857165 -0.0269456726273 -0.081736546945 0 
-0.0379828378208 0.39221610664 1.48907053873 0.0166058784006 -0.0324102109441 -0.032599543942 0 
-0.0347071121712 0.390571210266 1.49310053485 0.0113769188764 -0.0264548883721 -0.091334191655 0 
-0.0352620494156 0.408444650898 1.4493106053 0.0101378528432 -0.00488990398969 -0.0672582932219 0 
-0.0235042666047 0.418482365192 1.42471820528 -0.00284431616697 -0.0058831157927 -0.125501504329 0 
-0.0237377371815 0.387543252414 1.50051903158 -0.00721721394862 0.0256673834133 -0.0212318566559 0 
-0.0109133810112 0.392615948517 1.48809092613 0.00329950958981 0.0148980822331 -0.0325101442399 0 
-0.0100479674167 0.40750583955 1.4516106931 -0.01872536505 0.0114876574447 -0.0969712651793 0 
-0.0105017858396 0.405664962851 1.45612084101 -0.0136867046403 0.0232149565023 0.00472072742813 0 
0.00427484308741 0.40487119753 1.45806556605 0.00990879045221 0.0151876036168 -0.0538076784723 0 
0.00557817330783 0.402013654965 1.46506654534 0.0044996457061 0.0116917649479 0.0873960328041 0 
0.014016166842 0.398572901299 1.47349639182 -0.00735410853556 -0.00651679305126 -0.00385419942208 0 
-0.000261233330034 0.402253198885 1.46447966273 -0.00468361175416 -0.00844997957041 -0.0435065318639 0 
-0.00562936247959 0.400709616299 1.46826144007 0.00640947186328 -0.0030060377683 -0.0256593440736 0 
-0.00972195163524 0.39693283309 1.47751455893 -0.0130533033449 -0.0177240660866 -0.0486705691359 0 
-0.0140542674661 0.413685350538 1.43647089118 -0.00294089496909 -0.00294108931107 -0.0246892885668 0 
-0.00531619534956 0.417887299993 1.42617611502 -0.0272408768495 -0.00565789724043 -0.0559734229373 0 
-0.0113941021975 0.412184294444 1.44014847861 0.0104016336457 -0.00236143440399 0.0933131949628 0 
-0.0141701416306 0.40939200624 1.44698958471 0.00460614105603 -0.00664771178652 0.011710412405 0 
-0.0218942781088 0.402262609443 1.46445660686 0.00130442485524 -0.00192475443441 0.000211916741097 0 
-0.024882874255 0.39186594566 1.48992843313 0.0139055480307 -0.012189126105 0.0668028605542 0 
-0.0207262766434 0.396601265548 1.47832689941 0.0219033790389 -0.000712606379762 0.132168187977 0 
0.00951028142554 0.390495204004 1.49328675019 0.00615635884123 -0.0123570243582 0.0157428167538 0 
0.0184010774255 0.417171868422 1.42792892237 0.0252197099426 0.00416931163561 -0.0472324057887 0 
0.00534881820766 0.410960549582 1.44314665352 0.00288908826862 -0.00720999197416 0.0670767658669 0 
0.0262589724823 0.396571831482 1.47839901287 0.00414715885673 0.00585949804887 0.0497332753317 0 
0.0107735440077 0.372683249546 1.53692603861 0.00857172546503 -0.00898753958026 0.127891047511 0 
0.00114621008354 0.371429813882 1.53999695599 -0.00110632625307 -0.0189120783461 0.0721039416266 0 
0.00872997543312 0.389034237436 1.49686611828 0.0322435262901 0.0185247592971 0.0577082911203 0 
0.0108082442973 0.387223784916 1.50130172696 0.00926551782765 -0.00732023547492 -0.0550493328675 0 
-0.00523327501625 0.393764037827 1.48527810732 0.00332735039404 -0.00936436453364 -0.0134131015046 0 
0.0042877891796 0.387170302164 1.5014327597 0.0111606303952 -0.0177845027031 -0.0473313468865 0 
0.0102171922193 0.39074625847 1.49267166675 0.00951672947169 -0.0246991540912 -0.0720224437585 0 
0.00350645424872 0.39617312066 1.47937585438 0.00235992386459 0.00768676386708 -0.166395523753 0 
0.00127670207289 0.404380769448 1.45926711485 -0.00362079704906 -0.0132733650669 -0.0515420372353 0 
0.00773941090605 0.405337736238 1.45692254622 -0.0114508390556 0.0109437187394 -0.019005119456 0 
0.0069221574323 0.384830798618 1.50716454339 -0.0126775807276 -0.00767600582925 -0.0155891882698 0 
-0.00242037936685 0.385776715956 1.50484704591 -0.0193638376148 -0.00459087413122 0.100756486517 0 
0.0137143199987 0.394085022051 1.48449169597 -0.0323184876824 0.00536727329858 0.0379525012874 0 
0.0115648681015 0.402422366941 1.46406520099 -0.0231315580115 0.0174642092345 -0.031938055826 0 
0.0209137102787 0.393730725702 1.48535972203 -0.048810715937 0.00923258570631 0.0932772335365 0 
0.0123744574927 0.42065349578 1.41939893534 -0.0263237209583 0.00932727339986 -0.0172726605985 0 
0.00659950082638 0.41384234527 1.43608625409 -0.0250081895064 0.00425155601388 -0.0155322592941 0 
0.0198158707865 0.405242162805 1.45715670113 -0.00902778322256 0.00388454762293 -0.0168483980579 0 
0.0210251553328 0.414379206852 1.43477094321 -0.0185025420665 -0.00826298935384 -0.0729660718868 0 
0.0132188674238 0.412141140782 1.44025420508 -0.0139087271931 -0.00961099299519 0.00241267562281 0 
0.0424001759581 0.412225700466 1.44004703386 -0.0298917619086 0.000845888224366 -0.0462012462676 0 
0.0184552033493 0.395902010693 1.4800400738 -0.0257323887345 0.0126739901577 0.0212182903412 0 
0.0244271416135 0.377951213148 1.52401952779 -0.01176629987 -0.000947211936009 -0.0118366154486 0 
0.0131600708402 0.392288064048 1.48889424308 -0.036947542422 -0.00601405851082 -0.050508470941 0 
-0.0024973681244 0.39151475796 1.490788843 -0.0206111961997 0.00262494527758 -0.0682478544542 0 
-0.0106787502945 0.394474131926 1.48353837678 -0.0236929196911 0.00523711184468 -0.0656573017206 0 
-0.0156364196801 0.406580681945 1.45387732924 -0.0255025264137 0.00149632751893 0.0417607287448 0 
-0.00324212972478 0.411876710248 1.44090205989 -0.00013187843886 0.0100715753294 -0.118623659414 0 
-0.00575431254801 0.416666508419 1.42916705437 -0.00880936883307 0.0106472975407 -0.111830288012 0 
0.0128100853547 0.418095415852 1.42566623116 -0.0162515779387 -0.000721319078472 -0.139207475841 0 
0.0166551671579 0.409026178445 1.44788586281 -0.00795246864637 -0.00209160173369 -0.155198510866 0 
0.0125314601705 0.421291969229 1.41783467539 -0.0158755199777 0.000754769630751 -0.0317881875608 0 
0.0015111876062 0.43509388506 1.3840199816 -0.013350495937 0.0197748588995 -0.0789507931206 0 
0.0104926306026 0.441174137962 1.36912336199 0.00389859847695 0.0284283654442 -0.0216543857031 0 
0.00863499444514 0.429491075262 1.39774686561 -0.00986180101678 0.03422915218 -0.074415128497 0 
0.0155956254868 0.437188522635 1.37888811954 0.0110179437116 0.0357502386395 -0.0436088779293 0 
0.00247473690896 0.399088373191 1.47223348568 -0.00190995033959 0.0171141737262 -0.0844401211047 0 
-0.00404286872354 0.390075476256 1.49431508317 -0.0100498242923 0.00233512286022 -0.0305094536274 0 
-0.0069975999332 0.393290438243 1.48643842631 -0.0122208536503 -0.00962090022931 -0.0103168564162 0 
-0.00816453689414 0.399415424005 1.47143221119 -0.00418022600486 -0.0118124285415 0.0400024115758 0 
-0.0146163114575 0.399569762197 1.47105408262 -0.0147575236527 -0.0121816387888 0.0712484511762 0 
-0.00794700624041 0.410206506888 1.44499405812 -0.0155986234014 -0.0191952600446 0.0282958127715 0 
-0.00122645286046 0.411469367529 1.44190004955 -0.0226133535085 0.00649173856612 0.0558011069235 0 
0.00410758059851 0.408425169101 1.4493583357 -0.0132670571122 -0.00431639230067 0.0364993542837 0 
0.0149446309956 0.404094684098 1.45996802396 -0.00218619453766 0.0249099771137 0.023584238316 0 
0.0153560316662 0.408252070301 1.44978242776 0.0283140971146 0.0125492597448 0.0157289236845 0 
-0.00272584844759 0.41838174968 1.42496471328 0.0303846739677 0.0195633230717 -0.00210164221691 0 
0.00478930395952 0.418449687833 1.42479826481 0.0272175970987 0.000794118003864 -0.0308498955799 0 
0.0115927809783 0.437833484106 1.37730796394 0.0246799447237 0.00560666797982 -0.0723133556293 0 
0.0230368855277 0.434626267864 1.38516564373 0.00792490546133 -0.0167061989982 -0.0226319001716 0 
0.0327487906113 0.444409351076 1.36119708986 0.0304822679355 0.0270675170246 0.0816236505299 0 
0.014177806161 0.442711050476 1.36535792633 0.014790685628 0.0185646430506 -0.0538685849224 0 
0.0065198769047 0.422681263892 1.41443090347 0.0216556651857 0.0154533615348 0.000149556617336 0 
0.00725898359099 0.445294812848 1.35902770852 0.0161947341058 0.0295745524304 0.00324162852865 0 
0.015381380983 0.443105320721 1.36439196423 0.0216983281764 -0.00224011896976 0.029753464246 0 
0.0276784979764 0.430057362249 1.39635946249 0.023450608415 0.0141619752666 -0.141321010193 0 
0.0203212963981 0.416572070584 1.42939842707 0.0243171360526 0.0287953986844 -0.0195808824629 0 
0.0136020521422 0.418842905983 1.42383488034 0.0106060014834 0.0170506750867 -0.0751600203 0 
0.00397717355737 0.421543316582 1.41721887437 -0.00121356677709 0.0140124836426 0.0211290721755 0 
0.00947899100064 0.418538461635 1.42458076899 -0.030232675024 0.0134602409117 -0.0338561338987 0 
0.0129883290617 0.406198075283 1.45481471556 0.00273652890387 0.0248309207357 -0.0661830542928 0 
0.0050177072067 0.423469620567 1.41249942961 0.00925096365617 0.0344068667495 -0.0028150841106 0 
-0.0044314973177 0.422485072207 1.41491157309 0.00245247567564 0.0271881596864 0.0484708386586 0 
-0.00534470838479 0.413742459414 1.43633097443 0.00312142936416 0.0115456201176 -0.0267452765337 0 
-0.0181734822862 0.414582862423 1.43427198706 0.00614904998906 0.00481914551825 -0.0633702626709 0 
-0.00211996363821 0.415629230585 1.43170838507 0.00100084926389 0.0249195326262 -0.00118009225967 0 
-0.00379554466129 0.401553298989 1.46619441748 0.0187388800482 0.0188158728997 -0.0800232218628 0 
0.00577375089661 0.429949065167 1.39662479034 -0.00706420422354 0.00388923136812 0.0136481569937 0 
0.0133190073102 0.423475917947 1.41248400103 0.0107725703449 -0.00929759351584 0.0207719284403 0 
0.00707990762453 0.425640604237 1.40718051962 -0.00348347299377 -0.00699686350208 -0.00635964850518 0 
0.0105687270888 0.406642392483 1.45372613842 0.0204851542379 -0.014612019271 -0.0337026327348 0 
0.00922969751222 0.397499933244 1.47612516355 0.0185588513709 0.0128055025905 -0.100803159937 0 
0.0074854175418 0.401137775084 1.46721245104 0.0125457504222 -0.0121095072877 0.0585658629558 0 
0.00832908226194 0.387233429208 1.50127809844 0.0210659084709 -0.0153971731675 0.0218938181326 0 
0.00997505883915 0.408715782002 1.4486463341 0.000729150922235 -0.00137067677801 -0.0118129892056 0 
0.00232141873998 0.408448137102 1.4493020641 -0.00910987620848 -0.00799651620739 -0.0198245513839 0 
-0.00838582767059 0.437812545845 1.37735926268 -0.0149155592379 0.00798941567629 0.00704549983989 0 
0.00177893326739 0.425796911272 1.40679756738 -0.00615067221162 0.00943243935811 -0.124892606681 0 
0.0158848036524 0.426633007754 1.404749131 -0.00749947552992 0.0258899102215 -0.0815703099752 0 
0.00759178816259 0.424652115384 1.40960231731 0.00710937576645 0.0206259458208 -0.0364348401013 0 
-0.000194944135609 0.416824241417 1.42878060853 -0.00886875166082 0.0386990700251 0.00267802094226 0 
0.0056179353807 0.422339768926 1.41526756613 0.0118367866992 0.0378683947978 0.0367370301391 0 
0.01430854644 0.42764537242 1.40226883757 -0.00483024861903 0.0160587287277 -0.00816386426135 0 
-0.00244325044086 0.425425592349 1.40770729875 0.0126454524544 0.0170528744851 0.0381209801245 0 
0.00351665605266 0.408358742829 1.44952108007 0.00895150555814 -0.0364674634835 0.0919181249379 0 
-0.00309776960446 0.407234965987 1.45227433333 -0.0037794331642 -0.00466599386825 -0.0608267520089 0 
-0.0061159815286 0.40865855316 1.44878654476 0.0202379559344 0.00949208425149 0.0177992228656 0 
-0.0133681139965 0.399406861223 1.47145319 0.00717975515596 -0.00428838115247 0.093625849569 0 
-0.019533887599 0.405301124535 1.45701224489 -0.00662637282454 0.0028933256156 0.106206590906 0 
-0.01693935161 0.414235643747 1.43512267282 -0.00882411658965 0.00632541111234 0.0529372695532 0 
-0.0152148672219 0.411331020053 1.44223900087 -0.0106941754021 0.0131744275157 -0.0443597050497 0 
-0.0109948419277 0.408328668442 1.44959476232 0.00353780788085 0.0161634812448 -0.0126548532126 0 
-0.0174664612158 0.406971545129 1.45291971443 -0.0116587823255 0.000752586104118 -0.0135772198854 0 
-0.011511573432 0.390481188895 1.49332108721 -0.0142362378108 0.00844470140832 0.0489180398684 0 
9.58820054022e-05 0.382969748656 1.51172411579 -0.00958001769713 0.0209874894019 -0.0185293899067 0 
-0.0120180630498 0.404684271915 1.45852353381 -0.0138904852138 0.0169258589168 0.0094819872717 0 
-0.0202465041233 0.391444890874 1.49096001736 -0.0253622208057 0.00866932985409 0.049730943792 0 
-0.0118914956639 0.40206920047 1.46493045885 -0.0061676416662 0.00411515029096 0.0564404781322 0 
-0.0194883582864 0.391963439367 1.48968957355 -0.0184742719462 0.00947808936963 0.0110126985499 0 
-0.0203111942314 0.392128413135 1.48928538782 -0.0264312694367 0.00756572925239 0.152277223031 0 
-0.0251001572037 0.387603879504 1.50037049521 -0.0144487131125 0.0143962958502 0.0188254319783 0 
-0.0017181539902 0.403747477439 1.46081868027 -0.0097444863357 -0.000392858894468 0.0916513721695 0 
-0.011394646977 0.406130954132 1.45497916238 -0.0213850222594 -0.000822505416962 -0.0181416196411 0 
-0.00268654875903 0.391871963498 1.48991368943 0.000297156337662 -0.00855329528807 0.0391770662164 0 
0.00264723717275 0.365024161026 1.55569080549 0.0234453661398 0.00109659018299 0.0113997762773 0 
0.00400584118167 0.39041201571 1.49349056151 0.0138361379807 0.00892015010656 -0.0182991590237 0 
-0.000981773372663 0.401241898868 1.46695734777 0.0051735787098 0.00851049767576 -0.0606966333119 0 
0.00613907299595 0.404731357473 1.45840817419 0.0077975780584 -0.00798707366568 -0.0731423092761 0 
-0.00397306959888 0.410755531288 1.44364894834 0.0215803680048 -0.00388997982124 -0.0377767747145 0 
0.00672288185256 0.41419256741 1.43522820984 0.00212712187235 0.00104458568552 0.037308793999 0 
0.0177817097483 0.419661103577 1.42183029624 0.0130887330788 -0.00015311229261 0.0322972952021 0 
0.0159560998371 0.396194732076 1.47932290641 -0.00572401813859 0.00271123184573 0.0497853457838 0 
0.0236812682184 0.387416039339 1.50083070362 -0.00637118097693 0.00479749571091 0.0303534972915 0 
0.0186706824058 0.408161171877 1.4500051289 -0.0159886767184 -0.006343637203 -0.0294302912722 0 
0.00722898200124 0.402836909496 1.46304957173 -0.0194961166702 -0.00657248256614 -0.0448151782175 0 
0.0158406857756 0.415829020262 1.43121890036 0.00772570655378 -0.00875959265537 -0.112356863303 0 
0.0162114101942 0.422620970308 1.41457862275 -0.0291622856785 0.000158340739837 0.00338283189683 0 
0.0157448655911 0.436745214243 1.3799742251 0.00418893359328 0.00256902534651 -0.00314798908332 0 
0.0116650484142 0.420172962201 1.42057624261 -0.00369711946793 0.00502260986734 -0.0386338874549 0 
0.01230520108 0.446649696244 1.3557082442 -0.00876923712453 0.0205274718615 -0.0485068294711 0 
0.0245534140439 0.443803545676 1.36268131309 0.00344858346609 0.0117305372069 -0.111659490256 0 
0.025027149665 0.445656608307 1.35814130965 0.0066506818951 0.0140190260387 -0.0568408874102 0 
0.0277886285341 0.432530353272 1.39030063448 0.0135202063944 -0.013299258056 -0.0869421290477 0 
0.0145412322989 0.442930101806 1.36482125057 0.00989762114557 -0.0161461147392 -0.194190004324 0 
0.0076511388195 0.444252126436 1.36158229023 -0.00897913384716 0.0266765967462 -0.0402756445206 0 
0.0131890253292 0.464148982096 1.31283499387 -0.0124461321708 0.0216031822939 0.0133391883247 0 
0.0166133302222 0.442771535851 1.36520973716 0.0029188418875 0.018276937815 -0.0747488891453 0 
0.0196843668128 0.444068205704 1.36203289602 0.0130733611135 0.021717929673 0.0604501901891 0 
0.0107912820696 0.428044984148 1.40128978884 0.0012190407816 0.0334787815346 0.0521649599741 0 
