# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0322620509538 0.324343587603 1.48644410727 -0.000528210128895 -0.0200183413073 0.148991771238 0 
0.0406975926739 0.322190952601 1.49117990428 0.0179540058483 -0.0194691590764 0.0453499580173 0 
-0.00253575421243 0.320612146127 1.49465327852 0.0152576216789 -0.0459385040596 0.0870751261243 0 
0.0274772282116 0.3456588847 1.43955045366 0.00794738552211 -0.0206212069873 0.0562252765311 0 
0.0201637649823 0.346926908748 1.43676080075 -0.00584725954399 -0.0129407647933 0.0475024309087 0 
0.00911406265436 0.346440616614 1.43783064345 -0.0121417386041 -0.00745007124016 0.0390319424518 0 
0.0161287997918 0.346841682876 1.43694829767 -0.0120224354352 0.0114550640894 -0.0117309282433 0 
0.00536075076346 0.350501095712 1.42889758943 -0.0159519570755 -0.0162622842051 -0.100836741313 0 
0.00974030286401 0.353518131437 1.42226011084 0.00508436861268 -0.0194830500438 -0.0543625555184 0 
-0.0171249132922 0.348635741871 1.43300136788 0.00281941928641 -0.0180848668588 -0.0221159587462 0 
-0.00829938501214 0.345704848344 1.43944933364 -0.0157484911928 0.0042694008828 -0.0222147046007 0 
0.00854021477726 0.34487674496 1.44127116109 0.000463865082271 0.00453301307857 0.0458922648737 0 
0.00518805664702 0.342387536707 1.44674741924 -0.00616857978531 -0.0111539509731 0.0657249353173 0 
0.000243258953287 0.327713867023 1.47902949255 -0.00987685692804 0.000926296267717 0.0917956209952 0 
-0.00590049443352 0.347262522285 1.43602245097 0.00142926466132 0.00843032302981 0.00219535248334 0 
0.0086811375127 0.354311662456 1.4205143426 -0.006887674513 0.00985296239931 0.00458141589787 0 
0.0129745288091 0.342794120912 1.44585293399 -0.0377320285778 0.0298336081737 -0.00936659147415 0 
0.00302325263778 0.325274131415 1.48439691089 -0.0211765167527 0.00964325530786 -0.0034465903494 0 
0.000957864484452 0.326795875708 1.48104907344 -0.0106031739269 -0.00349058297705 0.0129781922893 0 
-0.0105271017683 0.349788386267 1.43046555021 -0.0151270929073 -0.0191823736131 0.00785528077166 0 
-0.0029771546021 0.350513680723 1.42886990241 -0.0167556122426 0.00244456794489 -0.00526408564934 0 
0.0227416900347 0.349482923343 1.43113756865 -0.00852248110838 0.018803372207 -0.0285386390363 0 
0.0396999400434 0.330460284678 1.47298737371 -0.0111478910921 0.0154057286653 -0.0617036126615 0 
0.0296704822297 0.32749216888 1.47951722846 -0.0136802266622 0.0187038915335 0.0376016777891 0 
0.0411787714865 0.32479018502 1.48546159295 -0.017073185755 -0.0106741251062 0.0425063400695 0 
0.0296276426635 0.338318206316 1.45569994611 -0.0121022344324 0.00049130612573 0.0859263127323 0 
0.0234033030828 0.324199981986 1.48676003963 -0.0236096367456 -0.0172964294741 0.0220047858298 0 
0.0110993863328 0.331575087038 1.47053480852 -0.0270789959367 0.00133152481484 -0.0396112457758 0 
0.0137512299147 0.356109949575 1.41655811094 -0.0230841037193 0.0116851534571 -0.0344348176782 0 
0.00966825008497 0.332224881891 1.46910525984 -0.00964836463088 -0.00335027007528 -0.148353309384 0 
0.0150884881847 0.341844220148 1.44794271567 0.0225663741395 0.0207871837362 -0.176008888927 0 
0.0173026977591 0.342213522082 1.44713025142 -0.00391190454415 -0.00503453668471 -0.0687758030519 0 
0.0189736636662 0.333602769753 1.46607390654 -0.0113776477545 -0.000490186343397 0.00702005691404 0 
-0.00278706195035 0.324389075208 1.48634403454 0.0119749442606 0.0167145158681 0.049429978042 0 
0.0215332603887 0.331630567567 1.47041275135 0.0123130373612 0.00743574812078 0.0157536364437 0 
0.0102299119438 0.338692727801 1.45487599884 0.00622415806113 -0.0213969425245 0.0157655431908 0 
0.0237289391341 0.323272811916 1.48879981379 0.00150664130593 0.00938371362944 0.0468612698306 0 
0.0219232337442 0.327753888266 1.47894144581 -0.00747031487625 -0.0021280502369 0.0928913768328 0 
0.0164512991325 0.346306317444 1.43812610162 0.00500337797386 -0.0203477283755 0.10154303686 0 
0.00513868620065 0.351837453376 1.42595760257 0.00401136681175 -0.0143128411886 0.022601010544 0 
0.0115160571002 0.338729323834 1.45479548757 -0.00812980265664 -0.00626906897479 -0.0570445042716 0 
0.00544552986805 0.348604131194 1.43307091137 -0.0146818060037 -0.00659950260588 -0.036997255352 0 
0.00231898076725 0.360183705713 1.40759584743 0.00275992539004 -0.0156936190408 0.0343464813543 0 
-0.00428874630125 0.337804039794 1.45683111245 -0.0023009755472 -0.00559599053874 -0.0589292541635 0 
0.0274740953947 0.340369893319 1.4511862347 -0.00797016525881 -0.013415492908 -0.022080508159 0 
0.00607853316334 0.337863596734 1.45670008719 -0.0106491110434 -0.00919057758318 0.0495266624423 0 
-0.00432763147137 0.318815562629 1.49860576222 0.00446923277653 0.00463512430621 -0.00168563639536 0 
0.0150077863261 0.334683548144 1.46369619408 -0.00496344378823 0.0180683725028 0.0558780877812 0 
-0.00489331484728 0.341301564713 1.44913655763 -0.0125066144944 0.0157161135773 0.0155143646168 0 
-0.00705204784853 0.330199035421 1.47356212207 -0.0131849979602 0.00995790316804 0.0228800964162 0 
-0.00261694255182 0.329426248999 1.4752622522 0.0109625628431 -0.00759609744324 0.105307889839 0 
0.0112050237876 0.325051958965 1.48488569028 -0.00784334596118 0.000174391737703 0.0983692344285 0 
0.00788139721921 0.322478801717 1.49054663622 -0.00491905078898 0.00035429470391 0.069410071489 0 
0.00491468520386 0.323275673454 1.4887935184 -0.0386086598672 0.00698131626531 0.00914063334872 0 
0.00870324016866 0.337933491306 1.45654631913 -0.0132508417336 0.0202623768735 0.0352595634923 0 
-0.00640375159591 0.340516689287 1.45086328357 -0.0345208192165 0.00187517175755 -0.0537578229259 0 
-0.000161819896921 0.327801992841 1.47883561575 0.00415179727182 0.00784702141445 0.00453762406996 0 
0.0239802043462 0.31322721728 1.51090012198 0.00601349359249 -0.00663053551728 -0.0156614759542 0 
0.0229418875736 0.334540086716 1.46401180922 0.00353991815001 -0.007416803269 -0.0782438505693 0 
-0.00272375511353 0.324462226733 1.48618310119 0.00412935884729 -0.00187097018381 -0.00565149935221 0 
-0.0171464447855 0.334028400231 1.46513751949 -0.0053976858708 0.00951664309783 0.0186499738924 0 
0.00825279115111 0.350034101832 1.42992497597 0.00537223586668 0.00441318994997 -0.000482787477684 0 
0.00863667591779 0.353215524529 1.42292584604 -0.00101560789391 0.0138946217698 0.0922523583734 0 
0.0138886311439 0.344482223825 1.44213910758 -0.0102778932838 0.00475422152944 0.0134545366869 0 
0.00477931737768 0.331001640041 1.47179639191 -0.0180402114067 0.00227963720328 0.0477934065936 0 
-0.0233473752154 0.338272017795 1.45580156085 0.00490848546788 -0.00118541163445 0.0922498223294 0 
-0.0408253315723 0.327130091749 1.48031379815 0.00348390337332 -0.000791123318468 0.0125474962415 0 
-0.0535628763074 0.329660098961 1.47474778229 0.0140026948149 -0.00883966819664 -0.00657192340182 0 
-0.0388804553751 0.337419068867 1.45767804849 0.00488489675471 -0.00620254332809 0.0146138764217 0 
-0.0554805678024 0.349181623178 1.43180042901 0.00763755015232 0.0132548851013 0.0548054989271 0 
-0.0695966313124 0.349434521054 1.43124405368 0.00758558726903 -0.00478230961891 0.0478159208447 0 
-0.0510084952223 0.325155887443 1.48465704763 -0.00576700188881 0.00600155031165 -0.00607079685073 0 
-0.0524053931236 0.347368055261 1.43579027843 -0.0174953361533 -0.0111406529088 0.00731304945898 0 
-0.0528175158871 0.341048498648 1.44969330298 -0.0166254529173 0.00573377795866 0.0432755226353 0 
-0.0479954747225 0.335628433226 1.4616174469 -0.00687220103604 -0.00725937784248 0.0625705739935 0 
-0.0399939051653 0.355892747405 1.41703595571 -0.00426404816175 -0.00585004414767 0.038508338808 0 
-0.0341712646754 0.338218672101 1.45591892138 -0.0117373741352 0.00681115079676 -0.00383905553922 0 
-0.0244954414932 0.330676922231 1.47251077109 0.0167776374159 0.00534631752764 0.0816176707185 0 
-0.0240459109652 0.318875090065 1.49847480186 0.0228212216195 -0.0130527878702 0.0648279244748 0 
-0.016864894593 0.336320566683 1.4600947533 0.00971571014254 0.000281107471246 0.0157511385914 0 
-0.002059406271 0.349718929493 1.43061835511 0.00277675902018 0.0067833310822 -0.0103218685489 0 
-0.00439590828906 0.326209383116 1.48233935715 0.0101715651727 -0.00619456607432 -0.0277314274472 0 
-0.0015881136615 0.324574783889 1.48593547544 0.0110256899022 0.00439220621355 -0.0101636292351 0 
-0.00639914031228 0.327460938582 1.47958593512 0.0332053119891 0.0132730797195 0.0509656464081 0 
-0.013392070681 0.343448042602 1.44441430628 0.0131620210233 -0.0175239403709 0.0293003996468 0 
0.0022909465923 0.33536970999 1.46218663802 0.00282955482395 -0.00758194470007 -0.0550552038545 0 
0.0041413216024 0.321829338897 1.49197545443 0.0129920847615 -0.00570306197184 0.0425558853489 0 
0.0210337838693 0.334336088954 1.4644606043 0.0240233049766 -0.013335667631 -0.00160978841319 0 
0.0157354563604 0.326602649265 1.48147417162 0.0134272959722 -0.0129015260991 0.00236146398735 0 
0.0207275850318 0.331586640943 1.47050938993 0.0016897907324 0.0112687355907 0.0202253379208 0 
0.00793611924114 0.339492961507 1.45311548469 -0.00641669281574 0.0130067240122 0.105846082971 0 
0.0020446486936 0.337477775941 1.45754889293 -0.00328165466395 0.00176583547636 0.123026738761 0 
-0.012887674123 0.332172788417 1.46921986548 -0.0186034522263 -0.00136714408446 0.112941570223 0 
-0.0297052235899 0.342058268163 1.44747181004 -0.00151584779283 0.0145833734227 0.0341791378144 0 
-0.0239317098864 0.349722721883 1.43061001186 -0.00985853932212 -0.00447678930418 0.00856526169748 0 
0.00229398301435 0.365215972418 1.39652486068 -0.0246032276508 -0.031998889731 -0.0607696139231 0 
0.00591035123769 0.350205236847 1.42954847894 -0.00149371197779 -0.0159931427046 -0.0459209588279 0 
0.0123648838302 0.357852546937 1.41272439674 -0.00718014649737 0.0123181465328 -0.0802671529243 0 
-0.000665664859074 0.354276148279 1.42059247379 0.00464107388194 -8.16311936728e-05 0.0222815111916 0 
-0.0147432699 0.348232042658 1.43388950615 0.00726697809494 -0.0231752663521 -0.0463162729522 0 
0.00131000996664 0.330363839788 1.47319955247 -0.000422383368636 -0.0223363204228 -0.127481011311 0 
0.0187694532574 0.33086265857 1.47210215115 0.0135774342491 -0.0143440904403 -0.0861510531012 0 
0.0255976988652 0.331457830943 1.47079277193 0.0247112846363 -0.0190953326216 -0.045449672468 0 
0.0214356840191 0.333298627015 1.46674302057 -0.00369105712357 -0.0125434654581 -0.0391729280561 0 
0.00621141444305 0.3481128575 1.4341517135 -0.00478967575931 -0.0069792575671 -0.0483576387518 0 
-0.00326229494714 0.358488868931 1.41132448835 0.0104840417332 -0.00644392487512 -0.0185999363433 0 
0.00279651497441 0.362574159395 1.40233684933 0.0065462456591 0.000982418935804 -0.0441978001431 0 
0.00297997898576 0.356439163192 1.41583384098 0.00640748738891 -0.0198483670821 -0.0133878672873 0 
-0.00757942962698 0.335478073718 1.46194823782 0.0244481434014 0.00681964367335 -0.0355980979868 0 
-0.00142061444304 0.328147865803 1.47807469523 0.0232152903901 -0.00255916122985 -0.057616715611 0 
0.0153523544393 0.326427593505 1.48185929429 0.00119079864809 0.00156860628557 0.00964099096575 0 
0.00427770104784 0.334550992705 1.46398781605 -0.00278725380503 0.0201704105809 -0.0528498004555 0 
0.000700353432516 0.33171934439 1.47021744234 -0.0151775811787 -0.0201366483272 -0.0187888699043 0 
-0.0218747060628 0.334154142025 1.46486088755 -0.0016225546262 -0.0120030206267 0.076662174876 0 
-0.0269736758967 0.343685956366 1.44389089599 -0.00720778599647 -0.0201589920456 0.076686232861 0 
-0.00557500143303 0.329467454866 1.47517159929 0.0116072123306 -0.00943545947449 -0.0481105940873 0 
-5.88515009412e-07 0.324459917809 1.48618818082 0.022109283885 -0.00409186904187 0.0222604018993 0 
-0.0247237084342 0.323506154812 1.48828645941 0.0155514502544 0.00166880668679 -0.0134404286259 0 
-0.0286898191315 0.323272043993 1.48880150321 0.00216379006774 0.0171835886592 -0.0330551509631 0 
-0.0250748812464 0.331220178395 1.47131560753 -0.00158475758401 -0.00997591847215 -0.0244340494287 0 
-0.0193650906848 0.345226126205 1.44050252235 -0.0108913953932 -0.0134990283559 0.0315680191141 0 
-0.0284491624586 0.343189790421 1.44498246107 -0.0218191551513 -0.0039239362202 0.0367279247402 0 
-0.0277691537702 0.336742030866 1.4591675321 -0.00831370022184 0.00186979928457 0.0138158775616 0 
-0.0201109697065 0.33334492694 1.46664116073 0.00263050917342 -0.0194420236369 -0.0740127074064 0 
-0.00548127056899 0.336184907544 1.4603932034 0.00709406276195 -0.00162565603871 -0.0812271383417 0 
0.0224399274642 0.332079888923 1.46942424437 0.00804031818256 -0.032975898481 0.00488045340691 0 
0.0231599746343 0.321105446668 1.49356801733 0.010047021443 -0.0123449668577 0.0447171530315 0 
0.0130620418224 0.334745886951 1.46355904871 0.00229827920879 0.0052106497482 0.00832706966897 0 
0.00947964433257 0.342756877375 1.44593486978 0.0215705456926 0.00592036822971 0.0271895295004 0 
0.0217396210048 0.35055013764 1.42878969719 -0.0041571447131 0.0195625440728 0.0469175877592 0 
0.029032597607 0.347962678546 1.4344821072 -0.0124793228322 0.0130168036935 0.0575516519171 0 
0.0175727116962 0.34529888442 1.44034245427 -0.0094878348914 0.0128552242986 0.0554619682038 0 
0.0176518371163 0.336355785098 1.46001727278 0.00196983269578 0.00601555434657 -0.0346767603597 0 
0.0211832213235 0.343670900692 1.44392401848 0.00799026795363 -0.00817211686688 0.0120186596424 0 
0.0181559783186 0.328616914008 1.47704278918 -0.0042904348197 -0.00170510122171 -0.0153661248619 0 
0.0143908670926 0.332617200711 1.46824215844 -0.0376757840888 -0.01336976543 0.0352394036154 0 
0.0212616693739 0.353244163521 1.42286284025 -0.0199437343804 0.00191602871836 -0.0494402593908 0 
0.0197759953046 0.372604364183 1.3802703988 -0.00348084797534 -0.000484777656232 0.0150253157714 0 
0.0173438167927 0.356478121759 1.41574813213 0.00903762823036 -0.0123157052188 0.0135876196945 0 
0.0115237380892 0.353498574071 1.42230313704 0.00773488122445 0.00281102093105 0.00387305981632 0 
-0.00616474835814 0.340451556054 1.45100657668 -0.0153292522941 0.0107799863536 -0.0126467494065 0 
0.00031306390691 0.349036611107 1.43211945556 -0.011954943453 0.00508415409597 -0.125945911525 0 
-0.0116719020211 0.352692658907 1.4240761504 -0.0319396797066 -0.00265872081879 -0.101576194031 0 
-0.0245406019656 0.36353516258 1.40022264232 -0.0277051815998 0.0122506100541 -0.00819879707439 0 
0.000238683901954 0.352908106022 1.42360216675 -0.016369356129 0.00704276930644 -0.160535437966 0 
-0.00781927466027 0.360143072202 1.40768524116 -0.00363687481008 0.00594519044097 0.0533346237207 0 
0.00616072321251 0.317025151952 1.50254466571 -0.0137783498396 -0.0031186928044 0.0646422802665 0 
0.0137177813937 0.326974645166 1.48065578064 -0.00506772036941 0.0108242521113 0.105367303692 0 
0.027352896637 0.343484416184 1.44433428439 -0.0105276615812 0.00949790234503 0.0979041699804 0 
0.0143708480103 0.341180712685 1.44940243209 -0.0214329729124 0.0192614481689 0.028345630334 0 
-0.00374125702085 0.326274850543 1.4821953288 -0.00671630745447 0.0138033936254 0.063444173294 0 
0.0130082356814 0.329079211742 1.47602573417 0.00270000484817 0.00498592605761 -0.0393968658787 0 
0.0125669937541 0.330688685913 1.47248489099 -0.00110723673381 -0.00644917271676 -0.0521833269311 0 
0.0183870873606 0.331986753765 1.46962914172 -0.0220716078972 0.00685997497545 0.00659927916209 0 
0.00152053144124 0.325461732263 1.48398418902 -0.00895792914652 0.0197487538624 -0.0338296085443 0 
0.00889536635704 0.345571419912 1.43974287619 -0.0179034724422 0.00581259794069 -0.0466518589297 0 
0.0021823425629 0.338763384632 1.45472055381 0.0031916766266 0.0173629346014 -0.036469552567 0 
0.0222670313616 0.351668874143 1.42632847689 9.34007490454e-05 -0.00662842461777 -0.0645686665207 0 
0.00759081834608 0.350141801394 1.42968803693 -0.0158430995692 0.00536815694433 -0.0307839303832 0 
-0.0116172913767 0.359420625819 1.4092746232 -0.00292878393113 0.00682699914327 0.0224365183496 0 
-0.00713327717221 0.345307686974 1.44032308866 -0.00950198610011 -0.0113562424607 0.0220874900657 0 
-0.0124503013595 0.343678795753 1.44390664934 -0.011966233848 -0.0101442478048 -0.00118560450348 0 
-0.0225457412181 0.352648048806 1.42417429263 -0.00894936900324 -0.000125653995734 0.119283309314 0 
-0.0284953505571 0.350394235333 1.42913268227 -0.00386715177871 -0.0011558410598 0.0762462384679 0 
-0.0171796932965 0.336496416116 1.45970788454 -0.0171072493102 -0.0372468590586 0.0157930293019 0 
-0.0038309580036 0.328440644308 1.47743058252 -0.011000771238 -0.0201460795402 -0.0492118589807 0 
0.00254825052574 0.319326783757 1.49748107573 -0.0199938508779 -0.00577616254326 -0.0395561491837 0 
0.0127382527507 0.328352168292 1.47762522976 -0.003876919404 -0.016454331712 0.0613840126166 0 
0.00633439144987 0.318932346108 1.49834883856 0.00851386019511 -0.0221159820438 0.0129155544904 0 
0.00864079322644 0.321961788029 1.49168406634 -0.00550797510619 -0.00585400868938 0.0509168769611 0 
0.0127547763128 0.336709184923 1.45923979317 0.00658482401053 0.00263769632648 0.0190303609847 0 
0.0312355200948 0.348081934699 1.43421974366 -0.00216594623637 0.00799784854904 0.0697189329739 0 
0.00849302130902 0.350929491135 1.4279551195 -0.0157630281307 0.0085791177289 -0.0660042716726 0 
0.00546450224882 0.346763367499 1.4371205915 -0.0047941045837 -0.000670459559629 -0.135836538391 0 
0.00337198922366 0.379783159187 1.36447704979 0.00348049817806 -0.00173331033884 -0.144778653849 0 
-0.00308588899026 0.373084820171 1.37921339562 -0.0127192359843 -0.0261949811073 -0.0788357012354 0 
0.00928180735547 0.363360307842 1.40060732275 -0.0056997681181 0.0129837226176 -0.0168355465922 0 
0.0112225639654 0.352683378649 1.42409656697 0.000296583437293 0.00052032298729 0.0107506994393 0 
0.0132593837197 0.348680598435 1.43290268344 -0.0187931788599 0.00587472963032 -0.0109801124081 0 
-0.00205558496269 0.355983104257 1.41683717063 0.00790694612743 -0.0177086397335 0.0349179304016 0 
0.0147271364703 0.33716895711 1.45822829436 0.0131857638395 0.0152207628084 0.0364659869813 0 
