# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0175714840318 0.391184020575 1.49159914959 0.0102850860205 -0.0193145102953 -0.102247902244 0 
0.0232282467882 0.39366703572 1.48551576249 0.0107138020846 -0.0179244403356 -0.0702124217836 0 
0.0063991991432 0.403269325266 1.4619901531 0.0130520271684 -0.0155109203885 -0.114002195193 0 
-0.0034048704429 0.398032274341 1.47482092786 0.0177717276662 0.00322302757372 -0.124538597992 0 
0.0118139465488 0.390950166647 1.49217209171 0.00558278352914 0.00525036311221 -0.0449980216726 0 
0.0166886298 0.404667689635 1.45856416039 -0.0023512229996 -0.0153446280052 -0.0894859851922 0 
0.0143682716631 0.398526543837 1.4736099676 -0.00277023852208 -0.000834356261185 -0.167398676209 0 
0.0195368900392 0.403409205232 1.46164744718 0.00509516191701 0.0259169873539 -0.15277181382 0 
0.0221603999729 0.407954654629 1.45051109616 0.0140690142068 -0.00820882597327 -0.0645114739489 0 
0.00954569969345 0.406942268617 1.45299144189 -0.00558707777993 0.00343051830662 -0.115913409872 0 
0.0161096358886 0.391632420527 1.49050056971 0.0130179042849 -0.0162506858825 -0.0897371370944 0 
0.0106354628128 0.381714518088 1.51479943069 0.00931138018443 0.00223893456463 -0.00935077788028 0 
0.0165251655574 0.378049440155 1.52377887162 0.00178834411244 -0.0123002857769 -0.0341203324229 0 
0.0171738882065 0.388777163186 1.49749595019 0.00203118047059 -0.0113921767988 0.0520235413642 0 
0.0134700469001 0.386040624683 1.50420046953 -0.000557149366232 -0.00888390839227 0.0564093309454 0 
0.00357408205699 0.399725224644 1.47067319962 0.0156906903844 -0.011693754459 0.012463756365 0 
-0.00525573112012 0.396705979755 1.4780703496 0.0163907414653 0.00840261382353 -0.0026234213287 0 
0.00733695518994 0.400817134821 1.46799801969 0.014903055315 -0.00982462687764 0.0150246391989 0 
0.00622966666885 0.399616981087 1.47093839634 0.0149502132309 0.00546277942704 0.00318023887051 0 
0.0181269353263 0.402295556319 1.46437588702 0.011834533748 0.00329990911481 0.0286053155875 0 
0.0117394073049 0.408300988086 1.44966257919 -0.0122871647544 -0.0158462085202 -0.0529917090054 0 
0.00630085185301 0.419629108302 1.42190868466 0.00393755127646 -0.0058147005166 -0.0992081117692 0 
0.00331558240077 0.422624676588 1.41456954236 0.0278560074943 -0.00629656459504 -0.023555551318 0 
-0.000791334796828 0.419714989587 1.42169827551 0.00653063223388 -0.0129048889392 -0.0778079551538 0 
-0.00665386537313 0.431650367005 1.39245660084 0.0219963788808 0.00475513315897 0.0462181107306 0 
0.00750894419274 0.421249717639 1.41793819178 0.0238770825516 0.0117886224319 -0.0677013378604 0 
-0.00400013247315 0.401228466912 1.46699025607 -0.015365756029 -0.0160322546791 0.0362336243825 0 
-0.00508353129356 0.416502563091 1.42956872043 0.00689575621636 -0.00503455362124 -0.038325357018 0 
-0.00775751895053 0.406440952043 1.45421966749 0.00535402146645 0.00726943653008 0.0695924207509 0 
0.00395730349111 0.398198091985 1.47441467464 0.00605155004423 0.00823748649563 -0.0243217073629 0 
-0.00165711278699 0.382681732576 1.51242975519 -0.0192088698192 0.0321407325726 -0.0783308230727 0 
0.00410092334067 0.385285266575 1.50605109689 -0.00571260138125 -0.00422032047715 0.000204799696928 0 
-0.0057254945086 0.401540439405 1.46622592346 0.00731377518177 0.00678339440531 0.00653015157643 0 
-0.00244346654709 0.389145997177 1.49659230692 -0.00744090606119 -0.0159938007039 -0.0239199358041 0 
-0.00499273093687 0.391386970382 1.49110192256 -0.0238450449851 0.0116524322874 0.0560414579895 0 
-0.0103095153706 0.390742043189 1.49268199419 -0.00888865398874 -0.0146061778445 -0.00846813866973 0 
-0.00106000328538 0.385890229658 1.50456893734 -0.00794487248272 -0.00451692126562 0.000131724912307 0 
-0.00786461597109 0.388294109736 1.49867943115 -0.0136720820904 -0.00837659102437 0.00784980489797 0 
0.00488301657633 0.388108533457 1.49913409303 0.00127213586574 0.0139157317852 0.0291142122078 0 
0.000553283362634 0.39072331365 1.49272788156 0.00936359996072 0.0147773423846 0.00333974539001 0 
-0.0028785499479 0.398780496952 1.47298778247 -0.00453713557372 0.00121112143023 -0.0436661821369 0 
0.00233274342967 0.411155987622 1.44266783033 0.011736373751 0.00341997613458 0.0321868027149 0 
-0.00559201996232 0.406936075335 1.45300661543 -0.00198007967676 -0.0101264257415 0.00341012217521 0 
0.000625220992085 0.394405090303 1.48370752876 -0.00940114293711 -0.02453815767 -0.0317593495519 0 
0.00689951208101 0.40338572597 1.46170497137 0.00546592142436 0.00601155368986 -0.00543013848538 0 
0.0167022990564 0.401226100717 1.46699605324 0.0249806290685 -0.0348889419217 0.0376979177788 0 
0.0182299513532 0.400490663482 1.46879787447 -0.00749044289747 -0.0109111134114 -0.0566579785666 0 
0.0368787542969 0.411999458727 1.44060132612 -0.0186649793458 -0.00724937338234 -0.0304946671715 0 
0.0309472782166 0.404230236152 1.45963592143 -0.0212345799719 -0.00133051562455 -0.0396752786087 0 
0.0477580322975 0.412440226359 1.43952144542 -0.0143138961247 0.0074838013612 0.00747115324147 0 
0.0461710679491 0.414546318532 1.4343615196 -0.0148752061227 0.000649142622321 -0.0812490660966 0 
0.0284104645672 0.413173065077 1.43772599056 -0.0126910096408 -0.0152190661215 -0.012732083486 0 
0.0247533088492 0.425222032499 1.40820602038 -0.0106303145828 0.000538569983583 0.0349266360819 0 
0.0121597663958 0.433002763047 1.38914323053 -0.00527584056108 -0.00823093502797 0.0108807527462 0 
0.0105321856059 0.428434743122 1.40033487935 0.0175684069217 -0.0085047701621 0.0171781747421 0 
0.00170095241724 0.418968589843 1.42352695488 0.00707698985756 0.0135338327602 0.054135149919 0 
-0.00615926052106 0.415862462755 1.43113696625 0.00124072784742 -0.00158213690195 0.0400489222869 0 
0.013326103934 0.402411284174 1.46409235377 -0.0122365307976 0.00226011873348 0.03588734776 0 
-0.00118617325297 0.409558223058 1.44658235351 -0.0103174676223 0.00526656726926 -0.042713036252 0 
-0.00471997663476 0.413207165016 1.43764244571 -0.0158401645559 0.0136938927797 -0.0425320395247 0 
-0.0071200762794 0.409830354792 1.44591563076 -0.00314862915677 -0.00715926453912 -0.0141466733055 0 
0.015500869776 0.402606582579 1.46361387268 -0.015271755131 0.00550936369058 0.0139378220969 0 
0.0131940166351 0.388808966472 1.49741803214 0.0064961848833 0.034251541893 0.0488286693491 0 
0.00804316887322 0.39724476531 1.47675032499 -0.000720087012549 0.0118784642053 0.0148411520818 0 
0.00422978927223 0.396628026627 1.47826133476 0.00651149847694 -0.000305668924912 -0.00525031399116 0 
-0.0103641790544 0.394039327936 1.48460364656 0.000633633065991 0.00723661902417 -0.0622710850956 0 
-0.00928432600694 0.394584503339 1.48326796682 0.00568228699124 0.0117936400554 -0.0683482297379 0 
-0.00545790477286 0.390526987083 1.49320888165 0.00193109393986 0.0147424654894 -0.101999924386 0 
-0.00167669696338 0.396815303801 1.47780250569 0.0268018124548 -0.0104494432247 -0.0574530080086 0 
0.0107156761471 0.399234131074 1.47187637887 0.0224182633035 -0.0214360770066 -0.0626563149275 0 
0.0106318711515 0.410129618866 1.44518243378 0.0115728099652 0.0136796145601 0.0431837876611 0 
-0.00112106652234 0.386172910216 1.50387636997 -0.00237818313111 0.0295461060516 -0.0541750713906 0 
0.021067709211 0.406509584217 1.45405151867 -0.000796759452656 0.0132168003862 -0.0672134363424 0 
0.0157733847702 0.417954498349 1.42601147904 -0.0145913023552 0.0195514581856 -0.0527283633961 0 
0.0210063788912 0.413126238695 1.4378407152 -0.00678327752626 0.0166507372536 -0.0219681614564 0 
0.0258336305142 0.414640789584 1.43413006552 -0.00968917401563 0.0266254077604 0.0136067882991 0 
0.0250520213651 0.406784845955 1.45337712741 -0.00586548253235 0.0109440457029 0.0813917385467 0 
0.0347031927233 0.421194151927 1.41807432778 -0.0038277695034 0.0129464877499 0.0817389723877 0 
0.0319933138059 0.423056253736 1.41351217835 -0.00675946235242 0.00255755363119 0.0290745024166 0 
0.0277281660835 0.407938785326 1.45054997595 -0.0133432557606 -0.00917752250185 0.0297980435636 0 
0.0130762158713 0.40788992467 1.45066968456 -0.013504914405 -0.00510684271124 -0.0216005451577 0 
0.0113439961628 0.381323420132 1.51575762068 -0.0128712104046 -0.00886895391119 -0.0470826942715 0 
0.00596271984134 0.389898758141 1.49474804255 -0.000567610803623 -0.00322177403985 0.000787841686147 0 
0.00342741564348 0.404701648535 1.45848096109 0.00705897012123 0.00283678240716 0.0741738971937 0 
-0.00378282701676 0.39071770292 1.49274162785 0.010364270424 0.00510493673961 0.0896881985804 0 
-0.00184079749514 0.393714581322 1.48539927576 -0.000244558257703 0.00375356459082 0.0438755236483 0 
0.0115438940452 0.385566776543 1.50536139747 0.0285415168891 0.022987556196 0.00425149343478 0 
0.011952172829 0.385547652854 1.50540825051 0.0135054528907 0.00257337514551 0.0975900857898 0 
-0.000153514801712 0.3757573498 1.52939449299 0.0205173904316 0.0127605985084 0.029315776314 0 
-0.00480450209833 0.391881369961 1.4898906436 0.00667109193161 0.0144986620381 -0.0195047078885 0 
-0.00936286309478 0.38756453229 1.50046689589 0.000223250315161 0.0168233718737 -0.011914432474 0 
-0.00825704559721 0.392734719724 1.48779993668 0.0180600099323 0.00141299013934 0.0408670430134 0 
-0.0076810897367 0.393047446985 1.48703375489 0.0283202755818 -0.0018590587555 0.0161149032448 0 
-0.0163485241446 0.395094025687 1.48201963707 0.0159488992573 -0.00575123139898 -0.00793063076324 0 
-0.0307505973384 0.3991614408 1.47205447004 0.0251367193789 -0.00239873960846 0.048625226768 0 
-0.0173176461781 0.393174541181 1.48672237411 0.0121297509867 -0.0110421313989 0.0117409587102 0 
-0.0202330946767 0.391197056155 1.49156721242 -0.00903756851929 -0.0159288327442 -0.0189361800584 0 
-0.0211926203476 0.392911546144 1.48736671195 -0.00536597455959 0.00261681342993 -0.108589623914 0 
-0.0163237026684 0.38836848052 1.49849722273 -0.014816806615 0.0102530934826 -0.115677596491 0 
-0.0113540055162 0.399389484553 1.47149576284 -0.0229023467657 0.0125940844912 -0.00234239786592 0 
-0.00659677062088 0.417739152043 1.42653907749 -0.0166517933389 -0.0125030011239 0.0241547466867 0 
-0.00668071410257 0.408344803681 1.44955523098 0.00220288299666 0.00712496428239 -0.0737932891545 0 
-0.0137890117111 0.41562223538 1.43172552332 -0.000160096425943 0.0008653861067 -0.072014045513 0 
0.00351938087072 0.434012512429 1.38666934455 -0.0132496501178 0.00389867207985 -0.000556097481676 0 
0.0152285275711 0.413397018405 1.43717730491 -0.00423843917226 -0.00185048055914 0.0980381077768 0 
0.0104385003395 0.412962261389 1.4382424596 -0.0134772442817 -0.000582432575957 0.0571086177217 0 
0.0106178644214 0.428069109823 1.40123068093 -0.0158669395398 -0.00612107285812 0.0641061031439 0 
0.00285947820543 0.436035349725 1.38171339317 -0.0171729888106 -0.00302487947455 0.00595262269862 0 
-0.0138006331719 0.42858673478 1.39996249979 -0.016259845513 0.0066907879024 0.0744323582596 0 
-0.0098134468415 0.430555680418 1.39513858298 0.00822073153348 0.0060163225751 0.0693714452269 0 
-0.00967873368979 0.417438183569 1.42727645026 -0.00449047978885 0.01075109323 0.0190699788806 0 
-0.00606985848962 0.417388065674 1.4273992391 -0.0256943591676 -0.00592764050878 0.0716130689437 0 
-0.0145532999124 0.419568947401 1.42205607887 -0.0139341529616 -0.0124500890673 0.0227091571496 0 
-0.0195520614419 0.413710317941 1.43640972104 -0.020015394024 -0.0161298893413 0.0276724514572 0 
-0.0164163362912 0.417183223141 1.4279011033 -0.0206105706271 -0.0121468225046 -0.041167306339 0 
-0.0130174436437 0.408649752605 1.44880810612 -0.0216241642779 0.00663438756727 -0.108405053739 0 
-0.0195068697449 0.407780082827 1.45093879707 -0.044246283074 -0.000604823591544 0.04641065302 0 
-0.00932028048368 0.406588573535 1.45385799484 -0.0170974564636 0.00887578948853 0.149318332525 0 
-0.000886176381083 0.408826445747 1.44837520792 -0.0257570009014 0.024042785623 -0.0217508156584 0 
0.0177034048208 0.39579912573 1.48029214196 -0.00986696746396 0.0134913682779 -0.068030098181 0 
0.0253641510386 0.407640079561 1.45128180508 -0.000203569802636 -0.0137192441999 -0.0624646581534 0 
0.00749477544694 0.404304826007 1.45945317628 -0.00856465303687 0.01719854836 -0.0870061538319 0 
-0.00565302090803 0.405534970143 1.45643932315 0.00283597130529 0.014639822428 -0.0576151734392 0 
-0.00096976315672 0.416121319556 1.43050276709 0.00308010887009 0.0005693448957 -0.00574533865463 0 
-0.0149184917877 0.427569249718 1.40245533819 0.0111768950856 0.00775867473767 -0.0651795073068 0 
0.00119218408959 0.415814123005 1.43125539864 -0.00122417304162 0.00330786742527 0.084209191292 0 
-0.0132226378765 0.426648731632 1.4047106075 0.020207902104 -0.0128345567402 0.0211660501048 0 
-0.0135274762092 0.435247701576 1.38364313114 0.0149848355816 -0.00562282992068 0.0550931436614 0 
-0.00195528988681 0.416629725675 1.4292571721 0.0217690198219 -0.00116616783427 -0.006665473348 0 
-0.0154982690322 0.41603864068 1.43070533034 0.0457045266351 0.0071707321971 -0.032546276874 0 
-0.00194597601424 0.398618992877 1.47338346745 0.0140898138192 0.00821935865138 -0.036468677405 0 
-0.0120119800415 0.418133002454 1.42557414399 0.0118452144431 0.0118296749555 -0.107240458781 0 
-0.00182870310334 0.414627700725 1.43416213322 0.00558737316871 0.00818699616987 0.0102446637927 0 
-0.00053624536412 0.423846384943 1.41157635689 0.00722941756649 -0.0190956004408 0.0425966834088 0 
-0.0135068672372 0.426036011874 1.40621177091 0.00961931366398 -0.0062029191215 0.103125476487 0 
-0.011732933961 0.425123591593 1.4084472006 0.0143801619236 0.00230181436301 0.0639145889198 0 
-0.0127806886259 0.406823123806 1.45328334668 0.030066602834 0.00139940184282 -0.0371982192091 0 
-0.0198188361538 0.407291716592 1.45213529435 0.0114059818551 0.0288660287881 0.0461282479409 0 
-0.00816446335791 0.413059346974 1.43800459991 0.0349315446005 0.0161630827003 0.0240942030151 0 
-0.0169788741165 0.412275008 1.4399262304 0.0242700282802 0.0200815576971 0.0792450778764 0 
-0.0213342395263 0.412669769126 1.43895906564 0.0303460693788 0.00955431257185 0.111965522385 0 
-0.0137491136859 0.3929923602 1.48716871751 0.0101622512646 0.0232439684378 0.111805700356 0 
-0.0216529683568 0.395381025665 1.48131648712 0.00848682351775 0.00505613378399 0.140191836312 0 
-0.0203819041787 0.412597565444 1.43913596466 0.0213001932602 0.0196878168187 0.141419264733 0 
-0.020421578285 0.417256449435 1.42772169888 0.0119249893831 0.0106192823231 0.0758909112927 0 
-0.0202960840818 0.404179514776 1.4597601888 0.016586043088 0.015229619931 0.079257600584 0 
-0.0276634272267 0.399558649871 1.47108130782 -0.0137282819767 -0.00666125865629 0.0754422412708 0 
-0.0034418683121 0.411929035799 1.44077386229 -0.0135972609113 0.0106885413609 0.137715768496 0 
-0.0109613007467 0.411610042202 1.4415553966 -0.0173667293046 0.021957600296 0.107733384153 0 
-0.017905140013 0.410292645716 1.444783018 -0.0113438750329 0.0156549003702 -0.0619688179086 0 
-0.00574377415952 0.413480840494 1.43697194079 0.00371374644931 0.0178928984556 0.0154507305187 0 
-0.017141241115 0.405173953048 1.45732381503 0.00287436577274 0.0122502862926 0.00967499884321 0 
-0.00823123464697 0.399418768089 1.47142401818 -0.00450326429537 0.0107327695036 0.0850899892252 0 
-0.0114443129246 0.390881729302 1.49233976321 0.000565999802042 0.0173974213078 -0.0553803218279 0 
-0.0234086613586 0.412175612948 1.44016974828 -0.000216130227563 0.0128867720805 -0.0377023822864 0 
-0.0328305023522 0.423758014551 1.41179286435 -0.0212498063781 0.00486217910745 0.043305783406 0 
-0.0170280906617 0.436283282909 1.38110595687 -0.00646834148639 0.00435429596367 0.0414038653081 0 
-0.0201194089041 0.422289139877 1.4153916073 -0.01124030618 0.0212760453146 0.0556307568856 0 
-0.019618868513 0.421282315682 1.41785832658 -0.000704567325023 0.00189044192827 0.0508160738699 0 
-0.0138661741243 0.424485417477 1.41001072718 -0.0225143064251 -0.00199324739125 0.0326098435722 0 
-0.0104764940704 0.436383331088 1.38086083884 -0.00774532734882 -0.00796302310905 -0.0732612982495 0 
-0.0175098535718 0.45089242338 1.34531356272 -0.00115775697046 -0.0129790571137 0.0407547626489 0 
-0.0235633615057 0.43211508914 1.39131803161 -0.00215945549548 0.000929352178842 -0.0393131839652 0 
-0.026521453041 0.437761504154 1.37748431482 -0.00231037843378 -0.00259365469334 0.046662771539 0 
-0.0313847134742 0.407287040197 1.45214675152 0.0217243492247 -0.00899447276742 0.0128497121202 0 
-0.0407986439136 0.419694149406 1.42174933395 0.0141840817013 0.00888974317122 0.0770665609652 0 
-0.0470448838173 0.436260969512 1.3811606247 0.0150260761035 0.0106056811119 -0.0253712076045 0 
-0.0440113855605 0.416838998121 1.4287444546 0.000698662142511 -0.0192131401927 0.105587634513 0 
-0.0233666505155 0.416802625959 1.4288335664 0.0235669652742 0.0128007929259 0.0567083415917 0 
-0.0413912269161 0.41309558843 1.43791580835 0.0262056066143 0.0246562464079 0.128371598793 0 
-0.0361167335814 0.408125230028 1.45009318643 0.0168130235451 -0.00559769522871 0.0420005697025 0 
-0.031812496218 0.421993431068 1.41611609388 0.00334640749674 -0.0335715171545 0.0521397748524 0 
-0.0316308136069 0.411444653302 1.44196059941 0.00357181661086 0.0198931090304 0.0231762839834 0 
-0.0216821447299 0.400963368386 1.46763974746 -0.00208575266096 0.000322612475363 -0.0531601882681 0 
-0.0266945691547 0.413913248802 1.43591254044 0.00556731257314 0.00124526658179 -0.0999518127457 0 
-0.0207177658067 0.398007966934 1.47488048101 0.00978127983607 0.0335500277914 -0.0633874593584 0 
-0.0259908321023 0.422026935331 1.41603400844 0.0141134226555 0.00567680164282 -0.100913135313 0 
-0.0103682813335 0.436455064933 1.38068509091 0.0119102316422 -0.00733303530814 -0.142647151619 0 
-0.00104550124636 0.444860898588 1.36009079846 0.0065932889324 -0.000415909296424 -0.0348641530933 0 
-0.0210491723395 0.427813280054 1.40185746387 -0.00412228120554 0.0130581986442 -0.0312824576357 0 
-0.0169605170451 0.427408335351 1.40284957839 0.00188162948157 0.0027571581059 -0.0825761998125 0 
