# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.562426911296 0.229935082423 0.743874250797 0.353917986299 0.182705778115 0.106090639356 0.0647301055472 0.102480088584 0.302219716561 -0.263052192109 0 
0.565450315965 0.233037074379 0.73873446286 0.364836483148 0.187643774818 0.111456260922 0.0684255915964 0.1154816999 0.287832826091 -0.271462035513 0 
0.560701653241 0.226741978724 0.746807189491 0.353702727598 0.181037390165 0.10484338004 0.07115686388 0.0866758897368 0.298194946598 -0.226106753628 0 
0.55970146224 0.226617451583 0.748507514193 0.360799932887 0.191910290493 0.113082176731 0.0774948487994 0.0921713839614 0.281477486926 -0.28566266487 0 
0.568284011912 0.23480040069 0.73391717975 0.363834254859 0.19583437285 0.114738491885 0.083475155948 0.0989547791672 0.27873046015 -0.296641396989 0 
0.556728501249 0.224017126029 0.753561547877 0.344918016859 0.165092591769 0.0995622544008 0.0623200281478 0.0876121264165 0.273851950014 -0.250159415014 0 
0.558757982281 0.22951914612 0.750111430122 0.348733315075 0.171861720484 0.108635893025 0.0609746229978 0.0862483603885 0.279475299677 -0.295747653244 0 
0.556662512433 0.222329674677 0.753673728864 0.346592320008 0.183765513236 0.104829797062 0.0723646659612 0.0831641050061 0.255441352253 -0.321588822983 0 
0.561894428033 0.234129405198 0.744779472344 0.352140889284 0.182837501924 0.114911332096 0.0732930822933 0.10575702617 0.27272739717 -0.308304924596 0 
0.562568535819 0.232729433081 0.743633489108 0.356391187266 0.187377144062 0.111793164717 0.0773910412466 0.0977360231143 0.300978679338 -0.323681962331 0 
0.563348354775 0.229281503141 0.742307796883 0.352967155537 0.188169207349 0.117874414595 0.0748078822599 0.106881084189 0.295473661069 -0.313297587143 0 
0.563160223219 0.232164724121 0.742627620528 0.359328205983 0.18666204605 0.116227495562 0.0742316518494 0.114982607661 0.295158020662 -0.286269716928 0 
0.561395310674 0.233955997411 0.745627971854 0.353934714786 0.180390440712 0.114682366006 0.0776941168019 0.12222351283 0.294866071387 -0.292236021452 0 
0.567007559509 0.23565296204 0.736087148834 0.362123832413 0.187986283482 0.115221806127 0.0806791396599 0.113049309454 0.337954285596 -0.32571039404 0 
0.56725250919 0.234030854992 0.735670734377 0.362761185659 0.181436088217 0.11796294193 0.0812190504864 0.12429507051 0.330618102502 -0.310479602749 0 
0.566185767701 0.231256922218 0.737484194909 0.362730035395 0.185875533146 0.110256459155 0.0736845302218 0.102196052326 0.298119203072 -0.277739715763 0 
0.568238942734 0.235145263953 0.733993797352 0.365100318937 0.199326356534 0.130708260513 0.0905801003081 0.137592169501 0.318059146638 -0.318518708246 0 
0.564493194627 0.23388868006 0.740361569135 0.367400178464 0.206416283869 0.125018890655 0.0824262185383 0.118465169344 0.30267075257 -0.32653307829 0 
0.561331338838 0.230272867621 0.745736723975 0.358967858098 0.193562723821 0.115099581198 0.0683661501697 0.104592923775 0.272850197272 -0.258795626881 0 
0.566279958907 0.232529678052 0.737324069859 0.367249737621 0.202549086132 0.124326994589 0.0819284759521 0.115065651985 0.309334584354 -0.29690482921 0 
0.556641011814 0.225020527868 0.753710279916 0.356191043129 0.184643493447 0.11290461025 0.0748426379003 0.108585501157 0.300371388226 -0.311703350087 0 
0.553681172024 0.221421246229 0.75874200756 0.348799363379 0.170731046355 0.107798278343 0.0761812598875 0.0957487121517 0.297454772799 -0.274428525927 0 
0.551556457304 0.217670428642 0.762354022584 0.34561290749 0.166585621224 0.0946503628312 0.0663276569527 0.0739950747691 0.259035216429 -0.281661927969 0 
0.554662896083 0.225527722337 0.757073076659 0.349912518562 0.172206757992 0.106192996441 0.0664494425672 0.0970118444493 0.290341812901 -0.284206271538 0 
0.551801846827 0.218062829655 0.761936860395 0.344530200091 0.178531692926 0.111032525025 0.0674474918987 0.0984957843666 0.29799951662 -0.316565225881 0 
0.56079484785 0.228014248253 0.746648758655 0.348741647874 0.178455455967 0.107506800276 0.0689798882759 0.0977626097843 0.301089787753 -0.328393945257 0 
0.553683124169 0.222903065695 0.758738688913 0.345883646435 0.186138577705 0.111381892796 0.070315405624 0.0953646903659 0.311506278556 -0.316194416673 0 
0.560823571352 0.225702019227 0.746599928702 0.358285001811 0.193052688441 0.127845622184 0.0889643274981 0.0995799264296 0.312218407021 -0.346676506911 0 
0.559999549489 0.224247398523 0.748000765869 0.356085012649 0.191594931622 0.120856002116 0.0864047300805 0.0930445161174 0.279661883501 -0.3402214316 0 
0.564068253022 0.233626452287 0.741083969863 0.353885417564 0.177835585783 0.112695571291 0.0726798351132 0.0941420079511 0.276465720098 -0.310217108914 0 
0.555933164859 0.222060015342 0.75491361974 0.342280835405 0.164258677462 0.102563616919 0.0686755571717 0.09368462453 0.291056226684 -0.320116742759 0 
0.550166228113 0.219820719741 0.764717412207 0.337126917436 0.165447113258 0.0965743590788 0.0584840586986 0.076493048093 0.272903205346 -0.312527340616 0 
0.554259345253 0.221607514774 0.757759113069 0.339549448867 0.164218625758 0.0998450159517 0.0604762880488 0.0913562810891 0.311663791693 -0.313722514999 0 
0.558134454224 0.228783520694 0.751171427819 0.350763832292 0.182298013532 0.113286107332 0.0678522320713 0.087890353534 0.278812887621 -0.288541692971 0 
0.554512188584 0.22675056265 0.757329279407 0.346332341284 0.174030584174 0.103205778094 0.0708115265984 0.0783733378769 0.303426530891 -0.356995765415 0 
0.55080199029 0.219849647485 0.763636616508 0.338359232912 0.173135924385 0.100796353896 0.0574849812227 0.0802360486006 0.297694888973 -0.272915509211 0 
0.550444375888 0.218606051238 0.764244560991 0.333504447978 0.162546884501 0.107584443892 0.0677656953859 0.097747259882 0.299683597198 -0.269763515269 0 
0.559958804494 0.22575085712 0.748070032361 0.340964309805 0.164464509761 0.101264198019 0.0643438942586 0.0966324338543 0.279616759643 -0.231632121004 0 
0.554201234968 0.222272167537 0.757857900555 0.344208883207 0.169271381821 0.0943531500619 0.0650876627338 0.0749220803662 0.281417068796 -0.285516892185 0 
0.557269352978 0.228195127984 0.752642099937 0.344172924555 0.168072698732 0.0984017812401 0.0532953156458 0.0958455695358 0.273547014819 -0.248912089611 0 
0.556406204712 0.225137260457 0.754109451989 0.348552842874 0.166505549337 0.102368833293 0.0732761104871 0.0988143839901 0.314609494618 -0.260047698229 0 
0.554168408712 0.221168087573 0.757913705189 0.347514822813 0.167863279317 0.107635970752 0.0605941998509 0.095883495429 0.2726425822 -0.221994440678 0 
0.555219172394 0.222944477659 0.756127406931 0.352938443087 0.180602801777 0.106100908375 0.0722296978148 0.0930107180508 0.290119752145 -0.234236169213 0 
0.560377061313 0.226847686064 0.747358995768 0.357879543235 0.183424930568 0.11767593433 0.073104724869 0.0990515040661 0.30221401887 -0.21558652241 0 
0.559571156313 0.22441647248 0.748729034267 0.352408766829 0.184773201575 0.110939497721 0.0704156061444 0.095027349454 0.281153211865 -0.214180955623 0 
0.558213766443 0.224936897528 0.751036597047 0.350836058594 0.17720116709 0.109726416876 0.076705757878 0.0890776147397 0.307183856639 -0.229496590318 0 
0.564397911111 0.232948010439 0.740523551112 0.362060420086 0.17766054516 0.10543357534 0.0615311345565 0.0937391770665 0.304943285353 -0.237310225698 0 
0.56654923642 0.234142273546 0.736866298085 0.360400536284 0.18969990943 0.115434061656 0.0790971399871 0.107308233777 0.319611369604 -0.254835390004 0 
0.57070901197 0.239601759742 0.729794679651 0.358968081959 0.190602876362 0.107355050524 0.0743578069955 0.0906300167168 0.293283722517 -0.215872121644 0 
0.572235730335 0.239154149418 0.727199258431 0.367328972796 0.192818477699 0.113413551225 0.0770857902788 0.0968098615199 0.277622903487 -0.221887998427 0 
0.567480634504 0.233628630919 0.735282921343 0.360223929674 0.193422567858 0.121275570073 0.0771109125158 0.128028157776 0.309323684974 -0.238818258833 0 
0.566781667291 0.23173203305 0.736471165604 0.365266442877 0.196009337845 0.123152856041 0.0678072425653 0.117003764673 0.288206150475 -0.185410452135 0 
0.560791730755 0.229117307952 0.746654057716 0.354929869603 0.186527391665 0.119390729808 0.0775230725864 0.114507310972 0.303341855195 -0.197284572247 0 
0.558942111046 0.229269687052 0.749798411222 0.353029166127 0.182851664338 0.114651870817 0.0767931215165 0.108177825881 0.310979157853 -0.230101093035 0 
0.554000579127 0.223157587986 0.758199015485 0.349540328267 0.177539897511 0.113174025292 0.0806696034316 0.111218257728 0.310031492332 -0.271611422349 0 
0.559612279172 0.226552600165 0.748659125407 0.355758734124 0.18402271535 0.1126850755 0.0789135884589 0.112147480574 0.299464396586 -0.247310846211 0 
0.562749786237 0.228908134321 0.743325363398 0.360620703663 0.186434322728 0.114413915713 0.0775880172649 0.121749023946 0.328531057062 -0.188783319487 0 
0.566096418636 0.233674400475 0.73763608832 0.361628393223 0.199155903193 0.124357026411 0.0759144877408 0.118014462662 0.296260223601 -0.181042635893 0 
0.570492870254 0.240939423429 0.730162120567 0.370058890791 0.203864517504 0.13822128161 0.0894858620605 0.132332602849 0.315120038901 -0.233114677766 0 
0.562516139122 0.230154590258 0.743722563493 0.356390075955 0.191756829818 0.12523342173 0.0845471503839 0.114473863082 0.293334060671 -0.231794393072 0 
0.567709669693 0.236594825132 0.734893561522 0.361269701539 0.195419371689 0.125990742414 0.0895719120612 0.11584992458 0.313997859794 -0.243057424489 0 
0.558528147393 0.223339025989 0.750502149432 0.359820924346 0.194480752573 0.120616493846 0.0787377644618 0.0963014559196 0.308038398003 -0.237429918542 0 
0.558355964553 0.224804422066 0.75079486026 0.358808972472 0.192280987826 0.125328435065 0.0777927394132 0.103687778416 0.313398982881 -0.265097555224 0 
0.558403714374 0.221682763774 0.750713685565 0.345088583681 0.180399106079 0.105154088036 0.0659396553051 0.102427003267 0.314994581135 -0.24388991361 0 
0.558623815578 0.221772075838 0.750339513517 0.350501250654 0.187248870437 0.105549020311 0.0721774524963 0.100813025 0.319137398619 -0.279779072272 0 
0.563725406003 0.23181597072 0.741666809795 0.353142632202 0.184764782404 0.113306839045 0.0646328713095 0.0834862741041 0.309290144213 -0.254017992425 0 
0.567555304335 0.235671275365 0.73515598263 0.358897493968 0.188640592739 0.117282110726 0.0805189995886 0.117230164411 0.323827764175 -0.271174553752 0 
0.564229494359 0.232264347677 0.74080985959 0.366812894199 0.191857575603 0.118284062617 0.0792078090971 0.109506435215 0.32115259517 -0.264026972373 0 
0.558437022809 0.225629904042 0.750657061225 0.346235409141 0.170048323105 0.102723616359 0.0624012305637 0.0943854630468 0.290903154806 -0.234093373844 0 
0.560846077692 0.230320700733 0.746561667924 0.349164438618 0.179785877747 0.1083397597 0.0749125063684 0.100414659771 0.327879868754 -0.277641219316 0 
0.558403920553 0.226102536098 0.75071333506 0.345813977513 0.173857941658 0.102500796558 0.0767467877907 0.077091178597 0.278438027586 -0.239066044427 0 
0.55817474461 0.225955272447 0.751102934163 0.344866477484 0.170426577308 0.100548119989 0.0662118319951 0.0864574528034 0.294711419023 -0.258978140494 0 
0.552673104726 0.220160266109 0.760455721965 0.338354361246 0.165960926573 0.0930263977878 0.0653120947594 0.0917902246244 0.284882972207 -0.244090009137 0 
0.558393319234 0.228049343551 0.750731357302 0.353581351124 0.182042017912 0.117214283833 0.0682233889566 0.108319279693 0.322070087601 -0.254987993796 0 
0.565002487132 0.232645869159 0.739495771876 0.36493254146 0.197736227126 0.115580206458 0.0815497460049 0.110180225654 0.308195347201 -0.278649880745 0 
0.570688984828 0.239834545597 0.729828725792 0.370898150351 0.199261019948 0.133618840828 0.0818824485007 0.125533187395 0.285484304994 -0.272442195423 0 
0.567149154615 0.232650203004 0.735846437155 0.367279575965 0.196168004451 0.109046362076 0.0757926262959 0.0942608304147 0.30589171038 -0.269120525181 0 
0.566768581613 0.235464623433 0.736493411257 0.362444032394 0.187458292683 0.113608174484 0.0761208098799 0.0932000520613 0.308349058536 -0.292765846429 0 
0.573567854081 0.240153925889 0.724934648062 0.376361016777 0.208581749039 0.128286285701 0.0891019667311 0.10442998315 0.304161176194 -0.325914570761 0 
0.572216077146 0.23744749353 0.727232668851 0.372396004513 0.209401060558 0.13396629325 0.0925009095918 0.128848139709 0.318347222648 -0.365388873239 0 
0.569513180173 0.235612142964 0.731827593706 0.368132521976 0.203997560108 0.126077506315 0.088683888189 0.112274000573 0.315526263411 -0.356811367605 0 
0.561740651315 0.228154880576 0.745040892764 0.357271991742 0.193603512896 0.120017054888 0.081546625171 0.10473990907 0.300458102589 -0.312274417285 0 
0.572178479569 0.23690417778 0.727296584732 0.372409073977 0.201335230753 0.122511036559 0.0907880373482 0.120321380135 0.332196071738 -0.340143115425 0 
0.567650487996 0.233963171086 0.734994170407 0.365981045276 0.199907619799 0.127395070459 0.0881427910381 0.123261899474 0.335695849415 -0.351299016852 0 
0.563029907713 0.232953227266 0.742849156888 0.368980752652 0.194644471465 0.128667857626 0.0765098818965 0.121688887245 0.312981950456 -0.327812976591 0 
0.557379921877 0.22514735324 0.752454132809 0.350897788994 0.187755925717 0.118421904019 0.084992662522 0.109723787007 0.332067656521 -0.325734819014 0 
0.558857199224 0.226176554743 0.749942761319 0.34723710095 0.188076523021 0.10826370586 0.0739798330757 0.0925924233308 0.322129940095 -0.316856591809 0 
0.565284102144 0.229895449686 0.739017026355 0.354891197413 0.183232191657 0.106539503902 0.0761444276467 0.087648269018 0.314733558074 -0.323608325964 0 
0.566255460094 0.232025662023 0.737365717841 0.35655821245 0.189262747589 0.113551595249 0.0758632154134 0.0993640179506 0.298754582541 -0.301048212993 0 
0.559471780376 0.223267674552 0.74889797336 0.353443331782 0.179812130597 0.115521850333 0.0718425142949 0.0945116281434 0.294807213395 -0.32285807684 0 
0.563576458766 0.22744866119 0.741920020098 0.356182317052 0.19239959402 0.117306243736 0.076213435622 0.0941009013573 0.324721883712 -0.364894267913 0 
0.571003615316 0.236653246307 0.729293853962 0.365623080656 0.203837102611 0.132282635301 0.100050516156 0.105043333383 0.344809075986 -0.441609160449 0 
0.576825733839 0.246425238668 0.719396252473 0.377269943758 0.199471623009 0.120233689376 0.0975310201447 0.10527982156 0.330969605694 -0.390896977083 0 
0.568154348331 0.234476040693 0.734137607837 0.36246694234 0.19248486049 0.123470755868 0.0829060171134 0.114474670426 0.309943283324 -0.363730007817 0 
0.56250508159 0.231234272387 0.743741361297 0.354887852113 0.1899476121 0.120905167484 0.0771924960137 0.102981767523 0.326672016509 -0.373158652162 0 
0.567859963056 0.231590983424 0.734638062805 0.364065824461 0.196081115823 0.10688333066 0.083174194948 0.094095439601 0.311960391544 -0.351476190396 0 
0.563108643727 0.231684375094 0.742715305664 0.354851735394 0.184912161146 0.10843782611 0.0683392452654 0.0877985651734 0.286222212344 -0.360790375518 0 
0.56111787413 0.226230192942 0.746099613978 0.35614736329 0.183019465003 0.106107299837 0.0636004157711 0.0879927535498 0.269584401846 -0.337596727459 0 
0.555659213825 0.220987668755 0.755379336498 0.344654008185 0.186162674068 0.0998647312756 0.0673898846146 0.0783724451197 0.292061017052 -0.335282512609 0 
0.562395658318 0.230795758017 0.743927380859 0.363660339652 0.192962897983 0.109879285003 0.0752805632803 0.0831191455287 0.301185313106 -0.331803766642 0 
0.573058142703 0.241521410082 0.725801157404 0.362770294396 0.19924524566 0.120222891922 0.0892117316704 0.0922126294165 0.312707040754 -0.342816654991 0 
0.5613426051 0.228930622062 0.745717571329 0.34993956792 0.18937229982 0.101658490819 0.0774085961157 0.0889283528638 0.315675730913 -0.366786775301 0 
0.553869667383 0.225878123489 0.758421565449 0.341970089714 0.175706516807 0.10914380086 0.0718456926903 0.0883515432203 0.272958825334 -0.296706166499 0 
0.560891094599 0.229809798244 0.746485139181 0.351682699486 0.175226244754 0.100845866864 0.0701126417344 0.0807936887027 0.287797937134 -0.288440576235 0 
0.556059657121 0.222766272484 0.754698582894 0.348578954061 0.182361922174 0.101947111493 0.0576967272374 0.0758894757966 0.278547879985 -0.26550384861 0 
0.555431091796 0.219633718256 0.755767143947 0.35139426222 0.185410562535 0.10660211502 0.0605994427545 0.0837958702324 0.279932465122 -0.269970607661 0 
0.560917131651 0.229968677682 0.746440876193 0.353768067427 0.181296018729 0.0978847441802 0.063224973397 0.0669147683776 0.278364608371 -0.279320614564 0 
0.561872526225 0.228191186657 0.744816705417 0.35553382535 0.187273736226 0.10949434443 0.0684729475247 0.0983024102648 0.268462155488 -0.308002109831 0 
