# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.411996552621 0.117504427167 0.929045446859 0.175907364054 0.0340111253288 -0.00310877190049 -0.00201611393554 0.017699354061 0.256109916332 0.0350591247111 0 
0.407731024153 0.116267470743 0.935784981839 0.174785644906 0.0344350934994 0.0114276281119 0.000269168802703 0.00411702370845 0.226558799085 -0.000437893256858 0 
0.411576352762 0.118276218981 0.929709362635 0.1739793429 0.0256199595275 0.00504147657686 -0.0031773762791 -0.0060422652492 0.250770757923 0.0164907675429 0 
0.411520957348 0.117106391903 0.92979688739 0.172565790159 0.0310026397104 0.00298086587567 0.00443619818192 -0.00258705002659 0.268509807715 0.026114120439 0 
0.404961791759 0.11132006922 0.94016036902 0.171063910458 0.0269490294055 0.00404057989468 0.000316117128506 -0.00204701129886 0.232386942935 0.00684019196262 0 
0.401581505766 0.115685258411 0.945501220889 0.165621281578 0.026153685375 0.0032805810542 -0.00962789947811 -0.00214230006355 0.239455538564 -0.0723348115396 0 
0.409139617975 0.115999513784 0.933559403599 0.172017787919 0.0354922040716 0.0012482009408 -0.00329602071652 -0.00206044431979 0.25541806174 -0.0215993013213 0 
0.408023406817 0.118581997065 0.935323017228 0.164378499121 0.0316303306189 0.00310441135444 0.00100924989025 0.00815786404879 0.26758264849 -0.0362016211744 0 
0.403976715718 0.113902441909 0.941716789166 0.162895732636 0.030978689661 0.00548903305982 0.00473127907509 0.00498586066116 0.264126071327 0.0148426474973 0 
0.401191833637 0.108727318223 0.946116902853 0.157784273479 0.0264610227083 0.00428416956846 -0.000933985090212 0.00643471495922 0.259221763122 0.00192782768882 0 
0.407212980022 0.117514428617 0.936603491566 0.172271545385 0.0287783469475 0.0126615718573 0.00276122986535 -0.00699732852682 0.253787006399 0.0549913369786 0 
0.411661161048 0.114249413478 0.929575365545 0.168753594764 0.0316337681478 0.00103285971337 -0.00329148185615 0.00431026725608 0.271483552292 -0.0277627019075 0 
0.413740282934 0.120576593868 0.926290352965 0.167908565993 0.0237869992714 -0.00308895300574 -0.00686481320152 -0.0037528560823 0.247896868933 0.0146638546575 0 
0.403710469501 0.112751825769 0.942137458188 0.164643870718 0.0294718972569 0.00762331656964 0.00622119339903 0.00421594017959 0.229652848196 -0.0203388862447 0 
0.400077746274 0.113547841073 0.947877160887 0.158836786551 0.0277905372019 0.00717390048797 0.00222108227106 -0.00777450489769 0.231428531669 -0.0343955115552 0 
0.407883494083 0.118292279996 0.935544079349 0.162927686685 0.0363043356251 0.00290212357346 0.00172594666263 0.00308711008377 0.266330249504 -0.00854586214848 0 
0.404967378925 0.117667457913 0.940151541298 0.171985228093 0.029657215283 -0.000923243618437 0.00498506963749 -0.0119149661322 0.264555797885 0.019911109587 0 
0.407077840357 0.114240504083 0.936817012236 0.175292320029 0.0342370377699 -0.00282032818932 -0.00343291032955 -0.00091606349583 0.221432240813 0.0758496428399 0 
0.409443370891 0.118890242883 0.933079473992 0.171029749476 0.0263673005203 0.00195737359915 0.00453729854441 0.00505024342773 0.243747132542 0.0154541011308 0 
0.412814685043 0.12177451767 0.927752797632 0.172764436205 0.0329788284355 0.00305853691304 -0.00683663575669 -0.00820919736556 0.258640553058 0.0482154810797 0 
0.417905740281 0.12157967593 0.919708930356 0.176364352807 0.0334677879959 0.00529280066439 -0.0032707421978 -0.000753763391583 0.259314332633 0.0219293675498 0 
0.414992293252 0.118137481149 0.924312176663 0.170117664358 0.0320745084342 0.00934596041001 0.00654706328351 0.00400657161338 0.255859929869 -0.114895549895 0 
0.41057485519 0.11872918713 0.9312917288 0.175081376216 0.0312429810861 0.00571740907295 0.00685094313507 0.0096350909036 0.27791710511 -0.00623647959207 0 
0.407699783129 0.117426405098 0.935834342656 0.175557478496 0.0365583393588 0.0161664653475 0.0086155109889 -0.0050166638869 0.222362535351 -0.0577402428384 0 
0.40413477708 0.115364708106 0.941467052214 0.169119772566 0.0235646507764 0.0015505988441 0.00031078495534 0.00241904377076 0.236061145003 -0.0383948966831 0 
0.398648317101 0.109680121058 0.950135658981 0.160908716648 0.0228336766843 0.00584463646948 4.03864549003e-05 -0.010267774265 0.288461554967 -0.046907285266 0 
0.410182588522 0.119000580484 0.931911510136 0.174968925144 0.0307450269781 0.0165698234604 -0.00405373905385 0.0148321794853 0.267562315846 -0.00329855732428 0 
0.414264383777 0.119129915351 0.925462273633 0.174345773194 0.0289656202689 0.0070627572327 -0.00587345554765 0.00986096415603 0.258796407444 0.0326007007317 0 
0.420126291275 0.128533517467 0.916200459786 0.181112124089 0.0334655713888 0.000661607108585 0.00180375901893 -0.0134115795392 0.265332064504 0.0181136378565 0 
0.412785441346 0.124081616452 0.927799002673 0.18063347734 0.0393428081002 0.0133000099241 -0.0048242196188 -0.003754476794 0.222672393383 -0.0153918515961 0 
0.412094787548 0.120189009117 0.928890235674 0.173187437617 0.0325675921052 0.00413782453071 0.00386162391207 -0.00656332468556 0.242620639842 -0.0385119055608 0 
0.408806647394 0.116734856933 0.934085497118 0.16930502211 0.0321508864582 0.00356597910976 0.0052318666315 -0.0200085776755 0.263608239102 0.0348115786527 0 
0.404891988113 0.117121345777 0.940270658781 0.160085841813 0.029424832476 0.0117437104855 -0.0026313662843 -0.00143097693347 0.254762999894 0.0169638505742 0 
0.401010784477 0.11183496139 0.946402960526 0.170061087347 0.0325763233246 0.0131540617578 -0.00464986541825 0.0108890082984 0.273417781968 0.0253713188397 0 
0.408259740467 0.119418554363 0.934949610063 0.172311369007 0.0305923213755 0.00264582923724 0.00672001070238 -0.0159770134124 0.259098764467 0.0334671200809 0 
0.411594978666 0.111605449054 0.929679933708 0.172601552415 0.0259499640283 0.00890952146603 0.00625381522444 0.0024940868061 0.26855517273 -0.044523626356 0 
0.412492635711 0.118970768685 0.928261635577 0.180487639407 0.0388262210332 0.00651574695919 0.00142834327434 -0.00733939873539 0.245370130961 -0.0192183386594 0 
0.412718025449 0.124085967057 0.92790551979 0.181550058869 0.0408442681201 0.00468567319002 0.00369305300659 -0.00863402560659 0.260924967589 -0.0559838381443 0 
0.411118924252 0.117413623163 0.930432099682 0.183605174839 0.0399534090068 0.00983365095779 -0.00739351742016 0.00135311447397 0.259097396572 -0.00728559439961 0 
0.408276350394 0.121365614593 0.934923366378 0.168294816603 0.0356863954931 0.00902232250731 0.00637320730378 0.00879074193423 0.241707760152 0.0532806573816 0 
0.41046609038 0.118948772633 0.931463577199 0.172862740462 0.0255677149208 0.00767615961954 0.0112155803807 0.00141017941577 0.253742691545 0.0668241826463 0 
0.415097473665 0.122915368048 0.92414599161 0.173952084104 0.0288687474209 0.00632386722432 -0.0110375128796 -0.0126144398369 0.235554138064 0.020103557009 0 
0.414384138758 0.119444385128 0.925273060763 0.178356728858 0.0267815056897 -0.000359499928934 0.00450787630141 -0.00725040056413 0.241831874785 0.0414731878482 0 
0.411992454658 0.118128161065 0.92905192164 0.167837820326 0.0315795602877 0.0138780750187 -0.00153081441718 0.00813680954984 0.230606174834 0.029947715902 0 
0.412396420284 0.119773766688 0.928413655951 0.17129293184 0.0245844232598 0.00502225736785 0.00301548593942 -0.00322962485402 0.216576828218 -0.00408872824675 0 
0.4067543784 0.117264898999 0.937328082128 0.172395010976 0.0378189447834 0.0192500472564 0.00874901528952 0.0103233813489 0.250888951858 -0.0307336316163 0 
0.410124412202 0.119945464277 0.93200342872 0.168081947871 0.0377706315752 0.00918736151495 0.0064249506658 0.00824641274282 0.248375961605 -0.0266236451976 0 
0.412401974018 0.11049021889 0.928404881051 0.165119659175 0.0262873431896 0.0148988476708 0.00340979323253 0.00142591423126 0.249179031657 -0.050420343969 0 
0.410706964842 0.121711886094 0.93108299555 0.16870987084 0.0329747277649 0.0134060908405 0.00260540022267 -0.000337809355121 0.255473520893 -0.0114778310172 0 
0.408348150062 0.120616374459 0.934809922901 0.175479745174 0.0276346463185 0.00503480706869 -0.00648280057194 0.00954628354843 0.285121932962 -0.00294527758135 0 
0.409351650337 0.118548163551 0.933224392468 0.169583712708 0.0297825468687 0.00711806476268 0.00287397121171 -0.00673562073511 0.266551238587 -0.00241193883408 0 
0.401290874504 0.117780021585 0.945960418283 0.162768907194 0.0338251735467 0.00863295631797 0.00411120715442 0.00656533555182 0.237935546154 0.000892054400392 0 
0.408917562034 0.117771763664 0.933910251986 0.18053790396 0.0322144341795 0.00875668346399 0.0047634790573 0.00657296089317 0.259144055393 0.00688043587265 0 
0.407761980736 0.116870926569 0.935736070437 0.170444972802 0.0333862589142 0.00174591526056 0.00604724754819 -0.0116070912547 0.253669108878 0.037492822089 0 
0.412676676607 0.115879257438 0.927970850962 0.180483993702 0.0325606065188 0.00503970985373 0.00789906679821 -0.0169820852075 0.26690567025 0.0154030790548 0 
0.415213847307 0.123450286415 0.923962121255 0.178184937804 0.0335724676052 0.000100158420355 0.00962535041651 -0.0160418279149 0.269639793103 -0.0222107433828 0 
0.407702826733 0.117890683574 0.935829533762 0.171902285315 0.0341214842629 0.0103205230983 0.00112579681344 0.00573597076013 0.231749115393 -0.0307321588441 0 
0.411176982566 0.118673104569 0.930340367545 0.172063976183 0.0283351840629 0.0069839716234 0.006052551085 0.0021204447733 0.255826977376 -0.0184678331385 0 
0.414723411598 0.118326989056 0.924737009676 0.175680963332 0.0320239316698 0.00094720495304 -0.00803534843533 0.00405927981372 0.27261753781 -0.0559470883353 0 
0.41347251565 0.121840364106 0.926713425273 0.172275523847 0.0365863960164 0.00940516412549 0.000256794929073 0.00201271019717 0.268315201151 -0.0187439472056 0 
0.408975811433 0.11476886817 0.933818217936 0.167056695565 0.0238822330674 0.00379401385798 0.000516566406753 -0.00799867693526 0.261351975326 -0.000166923210895 0 
0.408867393454 0.114730749896 0.933989518343 0.164721253541 0.0252070401943 0.0045689579502 -0.00346854854988 -0.00796205255592 0.248522473664 0.00106397586422 0 
0.410957344529 0.118428263331 0.930687395644 0.175979274329 0.0302815394016 0.00344663119835 -0.00818976431308 -0.00773594520013 0.236215047608 0.0287824625825 0 
0.402777691394 0.112391657663 0.943611247597 0.174231265924 0.031332374483 0.00588700773987 0.00533437738068 -0.00129782491512 0.252459042455 -0.0237644077809 0 
0.402102187568 0.109493313003 0.944678543643 0.168252431768 0.0316776164059 0.00971560681725 0.001161218213 -0.00787387061503 0.243040495428 -0.00285139609932 0 
0.40296528456 0.114982348257 0.943314850395 0.166020687392 0.0264027822196 0.00642866706471 0.00403077925269 0.00507519488049 0.25792383697 0.0124187245997 0 
0.399044920366 0.107908679905 0.949509025822 0.165476293466 0.022357003345 -0.00194718163205 0.00426913133348 0.00249280718702 0.268041918463 -0.0107277076006 0 
0.399653981047 0.112433547701 0.948546709947 0.15566074962 0.027239991507 0.00746138975626 -0.00599534099241 -0.00230881324949 0.226121135017 0.00715396101618 0 
0.402246564786 0.117093303895 0.944450427639 0.160421769009 0.0202779907502 0.000317660297792 -0.00148378309201 0.00498978529367 0.269758356909 0.0336710649704 0 
0.395000598916 0.106274031893 0.955899053713 0.163503846931 0.0241102424036 0.00512180241148 0.000301990880463 0.00138797431369 0.244125930591 -0.0339343426405 0 
0.400782878003 0.111948112088 0.946763052756 0.16515901005 0.0261774005418 0.00136437644683 -0.00170823759038 -0.0102705734031 0.245894480303 -0.0506040659064 0 
0.412277873537 0.120267096665 0.928600959811 0.174243126868 0.0266420287651 -0.0027216429879 0.00378310038763 -0.000818127082993 0.24907470904 -0.066934146028 0 
0.411500998582 0.122491807703 0.92982842224 0.170132049775 0.0257325700914 -0.00266129173171 -0.00117053260947 0.00666095258638 0.238741577362 -0.0476507056639 0 
0.408202497738 0.117876141675 0.935040053574 0.169666689934 0.0292006670407 0.0105032544391 0.012822797182 0.0183502130199 0.259232236363 -0.0113924705817 0 
0.402340623024 0.111048159175 0.944301815622 0.16182646455 0.0214614684323 0.010586178565 0.000643841360953 0.00691364583536 0.266105611648 -0.0193013464221 0 
0.406390210118 0.117362646612 0.937903468013 0.169619756026 0.0285599869516 0.0119167870472 -0.00248153877916 -0.00800502114494 0.247940570303 -0.0436526138239 0 
0.407282555247 0.117065917291 0.93649356271 0.170359859315 0.022694273718 0.0147384592506 0.000294111095307 0.00690788228328 0.272875774631 -0.0428694672034 0 
0.406077342382 0.117690368729 0.938397799036 0.163438244085 0.0238370811687 0.00106894646668 0.00579272863633 -0.0113765205291 0.24934465316 -0.0435879978744 0 
0.413372439889 0.121421568176 0.926871544975 0.179269190783 0.0363565903432 0.00425559969209 -0.00337847972423 -0.00859177507319 0.261344863186 0.0340554142113 0 
0.410614576139 0.121976765938 0.931228969701 0.167857469316 0.0339099005717 0.00077244584391 -0.000606249894282 -0.00270035394243 0.244111707419 -0.00617709903223 0 
0.418456078637 0.127642587088 0.918839395754 0.183156753149 0.0281423640954 -0.0011325590312 -0.00135000970867 0.000393620796269 0.272750546399 -0.0736725748291 0 
0.415151019806 0.121952473064 0.924061388707 0.171468249127 0.0390628200265 0.00880945530005 0.000546798882184 -0.00024652591306 0.265340111547 -0.0888440343529 0 
0.415337388503 0.123641938393 0.923766926165 0.173450887262 0.0332043560367 0.00337070595603 0.00612875104172 -0.00150752801968 0.252056256792 -0.0533494028292 0 
0.409605377739 0.116838454942 0.932823503173 0.172648335393 0.0320721411534 0.00541552037686 0.00510855417331 0.00455729950421 0.199325143121 -0.0183636015775 0 
0.410534858341 0.119151374039 0.931354923821 0.175877345002 0.0300051796997 0.00212132404522 0.00878770809486 -0.00388265349843 0.243560813457 -0.071004044439 0 
0.410665397678 0.1197020382 0.931148671669 0.181384190548 0.041275099236 0.00923614129704 0.006427352284 -0.00563042355395 0.247098934678 -0.017521300526 0 
0.407443189488 0.116265804149 0.936239760609 0.176242851511 0.0333251158798 -0.000103070609797 0.000632741275174 -0.00891522978242 0.255367707937 -0.0356633130753 0 
0.410480773919 0.120037453237 0.931440377208 0.171956281354 0.0282589471784 0.00412281027491 0.0029958786927 0.00378525198908 0.24061946113 0.00982857003512 0 
0.407585057165 0.115962344985 0.936015609679 0.170975833983 0.0288668603457 0.000629503086887 -0.00114264000529 -0.00262004784101 0.262281544132 -0.0174146722069 0 
0.404222965957 0.111988306837 0.941327713788 0.172165609171 0.0333665117294 0.00982523941657 -0.00930827874112 0.00503949335656 0.233151574738 -0.0394161372711 0 
0.415549556096 0.128441821677 0.923431701368 0.177480015677 0.0319035180953 0.00596371138812 0.00653924541637 -0.0138611993298 0.230068582359 -0.0389279331045 0 
0.414254229181 0.119997220973 0.925478317894 0.173869836478 0.0340202824418 0.00796054933294 0.00316361772382 0.00515213827312 0.251638623735 -0.0746064886613 0 
0.420435203041 0.129558240769 0.915712379196 0.179637295303 0.0512160700793 0.00847828339235 -0.0037480511158 0.00507078485669 0.243131876096 -0.0393339067384 0 
0.415514637536 0.123260005639 0.923486872693 0.181599837167 0.0351521765529 0.00529998175327 0.00161443184116 0.000949718377268 0.274431517376 -0.0353835145187 0 
0.413382031719 0.119616775124 0.926856389884 0.176970776019 0.0262967680817 0.0105636380294 -0.0037193457931 -0.00573242327944 0.28493223492 -0.0317265127801 0 
0.416483219669 0.124573648459 0.921956512924 0.178651504433 0.0463747888744 0.0114955843811 0.00138730537975 0.00633683059028 0.248981587142 0.00894298186755 0 
0.416714245484 0.12556542714 0.921591492136 0.174028178965 0.0361217042679 0.00964233847022 -0.0039273053354 0.0021903995883 0.244407316394 -0.00286696768216 0 
0.411616487932 0.12135113367 0.929645949068 0.176933825181 0.0318755689405 -0.00107449983038 0.0164827729298 -0.0095969398459 0.238573593322 0.0515224461912 0 
0.418368408485 0.127235507188 0.918977914593 0.173095555777 0.0334758128721 0.00271662856771 0.00625099386579 -0.00906143368866 0.247648199011 0.0471294939744 0 
0.422548212758 0.133133209782 0.912373823843 0.183991136888 0.0343954907875 0.000182001386303 -0.000823396517298 0.00448729666085 0.218895530811 0.00271497217093 0 
0.408485216875 0.117538684447 0.934593357337 0.17300691746 0.0426263082999 0.00849428754768 -0.00244544413557 -0.00482735493952 0.265245352226 0.0359181513885 0 
0.417680777511 0.120766137414 0.920064371533 0.181270626851 0.0274266460739 -0.00179594573816 -0.0100227575411 0.00240208770216 0.267258065802 0.0247818150717 0 
0.417122023796 0.127793020734 0.920947202402 0.171009790659 0.0296438902151 0.00218058365348 0.0075973227877 0.0148625659852 0.247297140157 -0.0185760392946 0 
0.418571277852 0.124476548565 0.918657380994 0.177329504822 0.0276430575175 0.0089763446458 0.0014377355037 0.00469639733561 0.244368316315 -0.0379286458725 0 
