# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.520552858382 0.196078046624 0.79108778367 0.299927723533 0.135428848456 0.0664609842642 0.0254794087496 0.0431567813309 0.280270340855 0.213716551726 0 
0.522057568272 0.196666807704 0.788605012351 0.300957358047 0.128708523551 0.0599456360743 0.0235176914591 0.0426993118435 0.260987565272 0.187372338161 0 
0.529627604052 0.205203644901 0.776114453314 0.315113638813 0.141546063306 0.0722256237109 0.0424636701099 0.0470268708778 0.298178496059 0.257657761601 0 
0.534044992915 0.201156948864 0.768825761691 0.320989599515 0.151118159838 0.0879491196786 0.0558721425295 0.0665958549027 0.288300949274 0.239895773074 0 
0.541889356066 0.213151526497 0.75588256249 0.326273390703 0.153552445086 0.0855930208224 0.0537848322312 0.0623668865815 0.277280463573 0.265994893008 0 
0.537323129559 0.208488421484 0.763416836228 0.326936018574 0.153500844213 0.0858306199047 0.0526988153551 0.0682259966922 0.262882007787 0.218564173859 0 
0.5454725129 0.215174929228 0.749970353715 0.331634559931 0.162046666317 0.09269030375 0.0626474673639 0.0814204374929 0.288720690319 0.265666384944 0 
0.539885161147 0.209978463627 0.759189484107 0.324123024479 0.161912063348 0.0880027570877 0.055459644011 0.0717769619743 0.266051940496 0.271370209497 0 
0.531491818407 0.200351085067 0.773038499629 0.316367480607 0.145088770302 0.0787258143404 0.0370632364492 0.0679697143375 0.28045467634 0.260778462407 0 
0.534441968238 0.207873716274 0.768170752408 0.315879926572 0.154663090621 0.0811168784337 0.0444028627132 0.0495867867136 0.277034126214 0.220425797029 0 
0.539023057753 0.208453309271 0.760611954707 0.322936679278 0.151088930028 0.0776394970775 0.0506873038082 0.0595948044621 0.265159721542 0.24384271734 0 
0.525257225644 0.198477583988 0.783325577687 0.305329569814 0.139431626736 0.0716020591748 0.0406451404383 0.0524633006755 0.258948581233 0.175409713682 0 
0.535131671053 0.200193607403 0.767032742763 0.326279728876 0.153534853145 0.0845668214912 0.0466827907497 0.0730567303963 0.271339701666 0.219873521875 0 
0.536503982284 0.204507458625 0.764768429232 0.317975867501 0.153358499407 0.0812081191357 0.0536436243035 0.0549254510747 0.300634519026 0.278215988135 0 
0.540740805888 0.210486944167 0.757777670285 0.328137699439 0.166480774605 0.097916969164 0.0707058137262 0.0686538136322 0.287268617805 0.256363823147 0 
0.53878960775 0.206988506487 0.760997147213 0.33038080128 0.15730541514 0.0857025320664 0.0597956867389 0.0694452103314 0.269363570985 0.250348356481 0 
0.54734686566 0.219087850037 0.746877671661 0.340211894103 0.160368460222 0.0885364416914 0.0582267854532 0.0601418313362 0.268820864062 0.24269904033 0 
0.55038740345 0.217788091781 0.741860784307 0.340228126699 0.160782849457 0.0827701575208 0.0586935726782 0.0568304413153 0.274475938847 0.245210859727 0 
0.53887549503 0.206670678824 0.7608554332 0.331143348443 0.155919537558 0.0881238305218 0.0483509372656 0.063152049644 0.266654152452 0.215733294536 0 
0.532229124048 0.202655766944 0.77182194532 0.31606416996 0.15139357674 0.0778809841555 0.0407868739028 0.0619711998956 0.293194012247 0.182109629803 0 
0.522951029411 0.194867482883 0.787130801472 0.303773686061 0.12334771386 0.0667595016699 0.0514281241903 0.0684065846309 0.26985761795 0.158038947479 0 
0.527170785925 0.201606428674 0.780168203225 0.309808205414 0.14045126834 0.0830778441447 0.0339216438355 0.0621457739397 0.2758308793 0.102533626873 0 
0.532324183741 0.206111646171 0.771665096828 0.307897354537 0.140025330508 0.0729858225975 0.041477610117 0.0606917000182 0.285644334477 0.110831347618 0 
0.521392576791 0.194865073298 0.789702248295 0.308882690978 0.132317252859 0.0670198273419 0.0372214520618 0.0380768696457 0.275970209609 0.0729689470739 0 
0.527274551659 0.200056258975 0.779996989763 0.313393276143 0.134998455216 0.0730963519045 0.0445823970359 0.0643380027589 0.278055082533 0.0742444983535 0 
0.538273621433 0.211883236543 0.761848524636 0.327243727899 0.145607265136 0.0899403911916 0.0553725419801 0.0680301746736 0.233656584395 0.120732827442 0 
0.539688957946 0.208146181604 0.75951321939 0.327093300863 0.156740400441 0.0913361357911 0.053527285701 0.0785337864893 0.265530981421 0.149056930289 0 
0.53419728123 0.203308759936 0.76857448597 0.32131627121 0.150273560415 0.0812781342295 0.051606536509 0.0661053244944 0.283467490648 0.161397332729 0 
0.529637962514 0.202396688327 0.776097361852 0.312480963702 0.145718361331 0.0700630129172 0.0308801798363 0.0410243979552 0.257779735178 0.145579876053 0 
0.533981809786 0.204728716421 0.768930013852 0.320862906255 0.155523822891 0.0837821902183 0.0421930202222 0.0733252729437 0.269689501397 0.17210061183 0 
0.528619890744 0.198425557862 0.777777180272 0.320462008805 0.135706306213 0.0728265510912 0.0440521689744 0.0479302587978 0.249201073698 0.139979886377 0 
0.537507543576 0.206509923535 0.7631125531 0.32207318376 0.14770144194 0.0760604511858 0.0434666381604 0.0518057866166 0.238487958316 0.177170746415 0 
0.540464970183 0.2112220983 0.758232799199 0.328193919854 0.156156285312 0.0913143771517 0.0451331803576 0.077697431509 0.287938959869 0.189216634025 0 
0.547440880711 0.217775619233 0.746722546826 0.337007273732 0.164764912977 0.100600998496 0.0618581728336 0.0801848113137 0.27625866815 0.280288906998 0 
0.546180162363 0.213085656434 0.748802732102 0.338528296889 0.166679321149 0.0989115580493 0.0560100755899 0.0813227921657 0.295290275198 0.274865130574 0 
0.543226343208 0.214214023038 0.753676533706 0.332359711269 0.176331190963 0.0997378275686 0.0702706803924 0.077282197088 0.292652857296 0.269730721324 0 
0.545172728269 0.21400838257 0.750464998357 0.336876445092 0.164957263856 0.0957125506117 0.0656942324247 0.0766786345122 0.261819355972 0.227426450624 0 
0.53618994554 0.20962561389 0.76528658986 0.325605355807 0.148294434842 0.086397250746 0.0449927892396 0.0653807684491 0.260813496451 0.177514075565 0 
0.533621896559 0.204263311121 0.769523870677 0.328382592998 0.154602277191 0.0867573279838 0.0577924231763 0.0676534904475 0.262348456815 0.187564298119 0 
0.531588111465 0.19919754326 0.772879616083 0.316644507289 0.156493554824 0.0967915879258 0.055934316604 0.0731922597028 0.281840565384 0.223728585611 0 
0.537569514878 0.207571349824 0.763010300451 0.317825283638 0.155431082403 0.0851109371379 0.0515208144506 0.0682009084806 0.266476460069 0.225282591511 0 
0.52873905538 0.19686039232 0.777580558623 0.326149254899 0.162936677724 0.0957744743504 0.0502327463471 0.0804559756128 0.251344139165 0.21943631332 0 
0.532943897195 0.204960481202 0.770642569628 0.322147220393 0.147465043888 0.0930785635942 0.04968765681 0.0617382472975 0.257708140373 0.209066536187 0 
0.531324202498 0.203145207427 0.773315065879 0.320214244733 0.149535388512 0.0835508909023 0.0501442665506 0.0564997394208 0.259423918133 0.194041681407 0 
0.532758154003 0.204359554042 0.770949045896 0.312888586034 0.140734330266 0.0675558405421 0.0303319270498 0.0565249260632 0.278489318378 0.220635649518 0 
0.528038849457 0.198069526153 0.778735898396 0.314157267394 0.146771030388 0.0830192718512 0.0457707163329 0.0783692879555 0.265366633859 0.255197982071 0 
0.52762466402 0.197972656468 0.779419304367 0.307988984067 0.142462720246 0.0784297945577 0.0453019730133 0.0727386532329 0.267958405209 0.231513692969 0 
0.530658942849 0.205656436105 0.7744127443 0.318472923359 0.15135236415 0.0835176467196 0.0485231852192 0.0647187093195 0.297327632629 0.290817603038 0 
0.533861156454 0.204035101666 0.769129091852 0.313040967637 0.151126750299 0.0925680930877 0.0581765904358 0.0638211626415 0.288114990483 0.242085579941 0 
0.542790140952 0.212274685242 0.754396267429 0.325782990149 0.149085869103 0.0824982513377 0.0607630169141 0.0563466026408 0.25989177298 0.257491543623 0 
0.5278710681 0.198491930565 0.779012737636 0.315909149336 0.140969986111 0.0743064663296 0.0477115942687 0.0475820910841 0.271228630364 0.223341098081 0 
0.526986231031 0.196933363646 0.780472718799 0.307665930346 0.148827581919 0.0775114937128 0.0498770533004 0.0572436818275 0.278665417144 0.249148713817 0 
0.544458949143 0.217231223008 0.751642733915 0.33540053538 0.156492362623 0.0836745892982 0.0589808698695 0.0493473100374 0.302434224511 0.300799006423 0 
0.54194040014 0.211837713447 0.75579833977 0.333223440955 0.155154634301 0.0913546726113 0.0468339661567 0.0734446112151 0.291945175903 0.224683523884 0 
0.538887870071 0.207120864404 0.760835014384 0.326920079964 0.161320547 0.100706366791 0.0587613583911 0.0778594802218 0.297368610633 0.213850917992 0 
0.533015861879 0.208657974585 0.7705238279 0.320914268861 0.148109961997 0.0776315393109 0.047203499114 0.0529504264183 0.301839822712 0.283520054403 0 
0.544482663684 0.215331992144 0.751603604922 0.331038801452 0.160674568905 0.0867313572959 0.0511116728238 0.0581169436417 0.285445638804 0.309736164796 0 
0.538417988343 0.209198301664 0.761610319235 0.323858799852 0.154249506778 0.0858355952366 0.0506126103725 0.0620377905074 0.285076717365 0.269506512113 0 
0.535887406967 0.204846583477 0.765785778505 0.323719781028 0.146404161874 0.0855090232305 0.0615490289994 0.055852191728 0.305907387881 0.252266825419 0 
0.535557803423 0.207402700996 0.766329624353 0.327446461672 0.158625209774 0.0949352364738 0.0626022519962 0.0841293237434 0.285326821779 0.292299513298 0 
0.538283951373 0.206622196008 0.761831480235 0.333271382576 0.164704714621 0.098524331183 0.0654897922661 0.0790520921129 0.248952567044 0.276370117873 0 
0.535260745951 0.206828217036 0.766819769181 0.324255146778 0.160063989537 0.0845913369233 0.0614896689678 0.0656817546472 0.281124297266 0.277083154352 0 
0.535493163795 0.207649601788 0.766436279739 0.327521310352 0.163734956717 0.0939285878727 0.054132140706 0.0709292801814 0.307320653793 0.326835946633 0 
0.539253291807 0.209703770262 0.760232068518 0.324031291316 0.150466435111 0.090069974269 0.0463067381482 0.0682423924393 0.298366861947 0.330186859969 0 
0.535009246797 0.205945737959 0.767234742785 0.319494930503 0.147724685815 0.0812431251345 0.0503384715652 0.0730555669021 0.292329952802 0.330856654064 0 
0.531411290788 0.19903909172 0.7731713702 0.316697776464 0.14259279025 0.0730905161849 0.0375076706151 0.0650948426351 0.292812767349 0.278153000872 0 
0.533945934834 0.203990192982 0.768989207524 0.326657004709 0.158908590952 0.0927169038732 0.0604281304349 0.0827851252202 0.316939234927 0.334846032007 0 
0.536506260554 0.209894077626 0.764764670086 0.325460761021 0.158876742008 0.0832033426214 0.0494419792466 0.0774031516111 0.2990790243 0.298103238549 0 
0.528563799401 0.200817168159 0.777869730989 0.31356068476 0.143092814506 0.0795693103397 0.0548548848836 0.0598892761925 0.28403380815 0.284493063766 0 
0.531164750201 0.203531979403 0.773578162168 0.316631120834 0.155710342036 0.0830781027963 0.0497500760433 0.0717888957075 0.270708347366 0.272581976875 0 
0.532219377036 0.203891540881 0.77183802789 0.314937283376 0.142855068789 0.0732277678702 0.0468496312048 0.0582156775865 0.278112158433 0.242495007149 0 
0.546500740309 0.217947475698 0.74827377849 0.337202418498 0.161669144753 0.0939713412568 0.055622679985 0.074969851504 0.279165354223 0.271668072551 0 
0.543353179672 0.211892967309 0.753467253541 0.330602071402 0.163817330272 0.0931161808172 0.0550737342284 0.0862757256455 0.299725376879 0.276361257885 0 
0.542816621976 0.214204006033 0.754352573739 0.33264497769 0.172295118153 0.0959927142925 0.0629289001912 0.0751391778785 0.301217328019 0.300985332234 0 
0.542923463353 0.207896977986 0.754176285467 0.335830764307 0.170516531531 0.103960627233 0.0675526936159 0.0762938912989 0.300245642791 0.2898959746 0 
0.546611374758 0.217180952842 0.74809123165 0.333394392186 0.16301965682 0.0890383787558 0.0644877283544 0.0519203292145 0.281780498872 0.341929185133 0 
0.535055303604 0.207557570574 0.767158749054 0.329603945795 0.15160219617 0.0844198081754 0.0505516980494 0.0757568279642 0.265405240167 0.215544111811 0 
0.538920187084 0.208580535594 0.760781691311 0.321717553206 0.149271107777 0.0766757057344 0.0451501561963 0.0678042313043 0.275065217239 0.187051896925 0 
0.524733003984 0.200011481365 0.784190543426 0.312751550653 0.154146491469 0.0793232768952 0.0436828242216 0.0498994706194 0.278138582909 0.213702551665 0 
0.531979098903 0.201991152813 0.77223448681 0.32107665876 0.15326555628 0.0856409165294 0.0475491596333 0.0713298521718 0.275407450923 0.194408168875 0 
0.53240243111 0.203995585498 0.771535988669 0.314498585621 0.139718306517 0.08606118046 0.0543202194748 0.0608451771407 0.279499533143 0.201047014816 0 
0.534187591732 0.208450057094 0.768590473643 0.318805671003 0.1491821105 0.0765474514369 0.0558679147668 0.0638451519744 0.281756905001 0.276256965327 0 
0.525177201925 0.197721173349 0.783457616824 0.309358639195 0.138539532873 0.0717404826646 0.0440535687381 0.0513572009919 0.257531359639 0.207098499015 0 
0.528811022944 0.200715819936 0.777461812143 0.312778768532 0.150598605685 0.0812720542405 0.0451982661832 0.0741412678854 0.299677618857 0.264776930933 0 
0.524831582486 0.201165333389 0.784027888898 0.309714749279 0.147857307343 0.078852681938 0.050483280489 0.0830625469617 0.315353118208 0.315865991814 0 
0.53309093728 0.206389563721 0.770399953488 0.318368878411 0.151422148776 0.0862128389084 0.062323582438 0.065611208707 0.287531352981 0.26935692333 0 
0.538927052171 0.211936728722 0.760770363918 0.329033639141 0.158062265747 0.0951019408685 0.0526656489135 0.082881033138 0.273208350811 0.274051327069 0 
0.535697180603 0.209291469389 0.766099652004 0.318984102646 0.143980162575 0.0718357549164 0.0375952559672 0.0601307793084 0.261638715142 0.205867817124 0 
0.526144258568 0.19621895692 0.781861973363 0.312656118838 0.144284967987 0.0792898468057 0.0484799921419 0.0669654928094 0.265030008644 0.195943573652 0 
0.525968498407 0.198158569758 0.782151977628 0.305043593411 0.13992696215 0.0672051606615 0.0493982301527 0.0511313276723 0.262277072401 0.233924488884 0 
0.531304991457 0.203238946565 0.773346764096 0.320482492863 0.157039197311 0.0886766242611 0.065428591337 0.0674665631347 0.278257094628 0.225384703759 0 
0.531786751516 0.199226723604 0.772551859999 0.321076574345 0.152594926774 0.0799688729287 0.0424022077027 0.0518855772348 0.255695989893 0.206447677042 0 
0.529803450677 0.203997398702 0.775824306383 0.311292453807 0.147360574028 0.0836619695566 0.0473910559647 0.0504804819975 0.267528451226 0.228870437606 0 
0.522283491498 0.19190932729 0.788232239028 0.302566553582 0.134831603769 0.072326672204 0.0378664189912 0.0648508410865 0.26634302258 0.195861559683 0 
0.52269750195 0.192534834754 0.787549121782 0.31081146231 0.138215893785 0.0794861547396 0.052123493597 0.0635393903001 0.265068111131 0.193481391165 0 
0.533534733747 0.207230006901 0.769667689317 0.319081444057 0.142420194659 0.0768910840872 0.0450033125565 0.0548331275146 0.261664010785 0.161814514782 0 
0.531841013628 0.201605959769 0.772462327513 0.322268933727 0.147232006248 0.0908822461662 0.0506996005941 0.0776500091882 0.289954167248 0.189182952834 0 
0.533961023007 0.203807201198 0.768964312038 0.322129590621 0.157977629588 0.077167591679 0.0516180920421 0.0798346029475 0.279378792468 0.156852261276 0 
0.525850515196 0.197530475634 0.782346649926 0.306285185586 0.139378537948 0.0798784893263 0.0411428347277 0.0651628007797 0.273950670619 0.161081813774 0 
0.529424244336 0.202701161235 0.776449996845 0.310337005286 0.140116617187 0.0665106806474 0.0495272087916 0.0505433960281 0.29019016244 0.22123972261 0 
0.526103532914 0.201523995095 0.781929170691 0.312467923833 0.144550906106 0.0741678285359 0.0484950427953 0.0644939929321 0.300029662378 0.265325848019 0 
0.537432666425 0.207347742278 0.763236100398 0.321108489913 0.155834277855 0.0796747483857 0.0453932435883 0.0511908565279 0.307599250259 0.26064483239 0 
0.539256823244 0.202895965515 0.760226241647 0.327497248866 0.1555765191 0.0861266951894 0.050967228377 0.0592293571073 0.297764562265 0.269117952018 0 
0.538408431486 0.208677250984 0.761626088047 0.329183414934 0.153605069822 0.0868638665405 0.0545503221881 0.0712018765417 0.281031125345 0.266899398084 0 
0.540106959532 0.209235477454 0.758823516773 0.32388238398 0.152499454989 0.0896744832375 0.0483883532622 0.0747276779017 0.27103384513 0.253573236272 0 
0.533945860049 0.203620062079 0.768989330918 0.324792169836 0.157383087575 0.0919306039875 0.0560346851914 0.0860320340616 0.271636803535 0.204379429382 0 
0.546066947247 0.211155366529 0.748989537043 0.331674916319 0.164792991482 0.100089542246 0.0636126526634 0.08095840398 0.29545161628 0.258444400708 0 
