# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.658536316089 0.334721820015 0.682927367822 0.476149372522 0.303599289534 0.211644754969 0.156172500865 0.18630809924 0.358081553033 -0.393099526742 0 
0.658511697718 0.33496617681 0.682976604564 0.481460350325 0.327265637062 0.227767971616 0.182194247639 0.204514103763 0.384336685989 -0.462581237289 0 
0.658230654905 0.337140222427 0.68353869019 0.482626558046 0.326021860051 0.233476491626 0.17909377941 0.208517976237 0.395426733857 -0.455204950273 0 
0.652535166696 0.328776444026 0.694929666609 0.477250278502 0.314760321324 0.226092479227 0.16988523993 0.210837656395 0.387574293811 -0.417117728621 0 
0.650472758614 0.325021672985 0.699054482771 0.47779417806 0.316324403224 0.223903211708 0.175622848461 0.220249145178 0.400397362245 -0.445165683533 0 
0.653066071554 0.326655640773 0.693867856891 0.475661728452 0.322657932585 0.224240156803 0.170455768837 0.199905317852 0.385912863455 -0.421413396961 0 
0.660170264602 0.338775017678 0.679659470796 0.490543661175 0.316684778775 0.23734782634 0.185518882055 0.223031279086 0.402413382256 -0.450105690331 0 
0.657115566189 0.331324521876 0.685768867623 0.480668449712 0.311633683233 0.226142648307 0.180373061547 0.206519447026 0.383380718355 -0.463290667057 0 
0.662292465941 0.33882745817 0.675415068117 0.485981240363 0.321930843289 0.235679846363 0.195348544979 0.221171515185 0.431268674511 -0.496752436984 0 
0.653776349715 0.328374615628 0.692447300571 0.480880046126 0.318919495375 0.235449724104 0.189319019118 0.228085504293 0.405863367672 -0.515798843465 0 
0.658854325941 0.333998415407 0.682291348118 0.485895303393 0.318000795155 0.232875331566 0.196640733243 0.217160355179 0.41464713318 -0.503286542309 0 
0.659894130509 0.335616694263 0.680211738982 0.485733678208 0.325246647986 0.2340922479 0.182153791922 0.213273290502 0.403475813774 -0.504822236025 0 
0.661329850386 0.338448367511 0.677340299228 0.479850429411 0.318438841317 0.223283503784 0.17831245629 0.197960500961 0.407694034142 -0.512787615034 0 
0.659390186362 0.337064346479 0.681219627276 0.489344347725 0.330575848736 0.231855244524 0.186303583703 0.21845977982 0.396241069761 -0.446985439368 0 
0.659777768533 0.336129715736 0.680444462935 0.487177865838 0.317524258803 0.231024142011 0.183360271357 0.227045230126 0.415436960226 -0.431833698534 0 
0.656986660199 0.330916501591 0.686026679602 0.475115034654 0.310099243788 0.220418386369 0.174770521313 0.197606119446 0.381568300996 -0.45248285618 0 
0.657213554804 0.331003398928 0.685572890393 0.473729476093 0.309052017054 0.219764759065 0.168397101266 0.198026695324 0.367282748606 -0.409446019864 0 
0.650542051829 0.327467946966 0.698915896342 0.47479061436 0.306054492109 0.222690628346 0.171010857597 0.217680873169 0.403178831692 -0.436220374859 0 
0.646415706251 0.320986075513 0.707168587498 0.46659385989 0.298672098863 0.214170071113 0.158477621994 0.207862070324 0.396352595816 -0.428343170173 0 
0.650949242858 0.328786549652 0.698101514285 0.473735418227 0.307872956665 0.215164742555 0.168252556804 0.191121183848 0.391950279778 -0.461017383706 0 
0.652878059581 0.327979658349 0.694243880837 0.478697118497 0.318180076572 0.229142118985 0.179328070847 0.227459880154 0.393972960318 -0.471823132759 0 
0.65400600829 0.328610007687 0.69198798342 0.480684423364 0.318274243177 0.224849550863 0.176441771266 0.207142196907 0.407544461793 -0.48740889638 0 
0.654484599817 0.329286572018 0.691030800367 0.478645771868 0.317726119614 0.231601068595 0.181976858886 0.227743747649 0.41786057406 -0.47600200542 0 
0.64917779119 0.325920067618 0.701644417621 0.463073727076 0.299431283939 0.210113704509 0.168306753207 0.200294700647 0.402133105182 -0.501351004359 0 
0.648230115083 0.324581802892 0.703539769833 0.473588268908 0.310645709499 0.225987891398 0.175177344294 0.232069411916 0.426412544388 -0.507291144249 0 
0.651880154847 0.326861481029 0.696239690307 0.470215160909 0.304470287515 0.228726584309 0.18287069411 0.232179782549 0.4350035413 -0.490991607323 0 
0.65195059193 0.327982005724 0.696098816141 0.473117350093 0.306185527043 0.21745391646 0.174688827619 0.208217709247 0.413860960994 -0.518544586446 0 
0.650384052588 0.325079912805 0.699231894824 0.475930155675 0.313357544794 0.231480876853 0.181030535653 0.234167842098 0.419502373391 -0.461272262596 0 
0.650800909758 0.326333259697 0.698398180483 0.475010103534 0.296252602439 0.215255518348 0.175045075256 0.203287213706 0.414438707461 -0.447530082758 0 
0.646479716302 0.323276178971 0.707040567396 0.464877141447 0.294345613216 0.21489200452 0.162383871613 0.211110095332 0.406214919137 -0.465810921513 0 
0.648907873097 0.322035632447 0.702184253806 0.467381744235 0.300477545497 0.217809449669 0.163491429708 0.214529350379 0.366184049476 -0.431628945832 0 
0.656079177129 0.332863987425 0.687841645742 0.480015742499 0.30676626611 0.219410556273 0.177263349615 0.201556702981 0.393287747622 -0.463063253146 0 
0.658737315204 0.336370355807 0.682525369593 0.482966524178 0.311777747917 0.216747402732 0.170785512418 0.216038379774 0.423329404954 -0.449204011543 0 
0.662421388262 0.33941188095 0.675157223476 0.487476959547 0.324259661452 0.242770497368 0.183755680013 0.235487293182 0.422740631047 -0.445642249014 0 
0.663156942671 0.340541078442 0.673686114658 0.48911812966 0.317139692575 0.23742945563 0.188337649355 0.235256111288 0.408215338929 -0.419334735322 0 
0.665237868003 0.346888311791 0.669524263993 0.492177696017 0.330028671982 0.248034750255 0.192001991644 0.251961017134 0.409226696674 -0.426429556298 0 
0.662592871704 0.342094129606 0.674814256591 0.491318507842 0.333973952682 0.249612435681 0.18504648678 0.256839287703 0.414568010901 -0.43205344866 0 
0.65783202199 0.337025429104 0.68433595602 0.485513133161 0.320052414234 0.23372786837 0.18039817765 0.233799855482 0.402180029086 -0.453424887323 0 
0.652541838827 0.325362573 0.694916322347 0.476969287676 0.315532441451 0.226537114853 0.180986967815 0.213570146533 0.414146646227 -0.492032322247 0 
0.651497590677 0.32726830359 0.697004818646 0.467768737215 0.308515453818 0.220897195213 0.173246586991 0.217091359261 0.403447096402 -0.443080386117 0 
0.654025221556 0.327369587978 0.691949556888 0.472831605259 0.32209593954 0.230332526719 0.187249346614 0.233223386901 0.416702666786 -0.456267254945 0 
0.657534778198 0.337888298366 0.684930443605 0.478861981583 0.328166788702 0.245859194731 0.191330183525 0.242778795423 0.423086777497 -0.44930474912 0 
0.654877324046 0.329244149375 0.690245351908 0.480699326633 0.31362382538 0.241528817431 0.181040685278 0.254394722543 0.413229903951 -0.410637414457 0 
0.651683039264 0.328986848632 0.696633921473 0.473207648131 0.308571518221 0.222399361543 0.182671821613 0.209087601369 0.39969471857 -0.437676278194 0 
0.654977947701 0.331902324709 0.690044104598 0.472441929795 0.304128945765 0.218425624961 0.175083933979 0.207095739237 0.410982656619 -0.455562420552 0 
0.648582243309 0.323129022563 0.702835513382 0.468701786419 0.301105927117 0.21961839216 0.17176116546 0.202311805421 0.4067393897 -0.445372504535 0 
0.648467107039 0.324255320447 0.703065785921 0.469328772007 0.302001094956 0.222056325498 0.16368851204 0.212950930907 0.394223564235 -0.384989681333 0 
0.654188034683 0.328721299736 0.691623930634 0.484425141526 0.319722950643 0.238655050835 0.200491682443 0.242429647234 0.451174876324 -0.486546803332 0 
0.655844541974 0.332780355774 0.688310916052 0.478714124754 0.302272938099 0.228816435672 0.184219261469 0.22703081003 0.424585715694 -0.435797196317 0 
0.657741408353 0.336510425846 0.684517183294 0.482231957203 0.314889613284 0.237514550244 0.183789646799 0.24555331852 0.430407082825 -0.438956246581 0 
0.660871411166 0.337280932601 0.678257177667 0.486651587099 0.314501986404 0.236238430902 0.17305566063 0.246101997955 0.427323806777 -0.395038985333 0 
0.654596648955 0.332185600063 0.690806702089 0.482491602041 0.31602635849 0.237353195262 0.185335393748 0.232061322837 0.419921198383 -0.457802727271 0 
0.644260107824 0.318225304289 0.711479784352 0.461809080513 0.304418396638 0.215266027289 0.167408777158 0.213329399038 0.4113378277 -0.417069580057 0 
0.658757381364 0.335688762729 0.682485237271 0.482483369849 0.312645226551 0.228552676387 0.17589473164 0.229598794705 0.417752082279 -0.391221715991 0 
0.662579432166 0.343165768936 0.674841135668 0.492583615336 0.326366518333 0.24315546366 0.197411096169 0.242990429988 0.41871157901 -0.43219890333 0 
0.659928629248 0.337082862777 0.680142741504 0.485116349607 0.318736878511 0.234651168155 0.180487025316 0.238348594031 0.39541702118 -0.376640840631 0 
0.656185765768 0.333752391188 0.687628468464 0.476003656147 0.311089892827 0.230839669043 0.178722302142 0.217526924975 0.401909080206 -0.411121227133 0 
0.658278669156 0.333730937653 0.683442661688 0.485322382164 0.325788074129 0.23780898347 0.173758821829 0.232373447459 0.402676511472 -0.390079639633 0 
0.649666015477 0.323291244229 0.700667969045 0.477834265427 0.309916745923 0.231643856632 0.169577109302 0.228695987866 0.381361396134 -0.386059158569 0 
0.659452569971 0.334253410255 0.681094860059 0.480072538873 0.315789453156 0.228488469448 0.172542016791 0.230027941758 0.422165674476 -0.412041688546 0 
0.66512845646 0.344165887153 0.66974308708 0.483073330125 0.322657555563 0.240587185168 0.189389959676 0.229625463857 0.426243221127 -0.459640818604 0 
0.657877752032 0.331533600942 0.684244495936 0.482748410427 0.327588969115 0.247993326578 0.187453763204 0.243950093993 0.410711483838 -0.432382862125 0 
0.6542836962 0.331781210046 0.691432607599 0.474876098111 0.303663083092 0.223769650507 0.166528802573 0.205882357821 0.408888352473 -0.394407314819 0 
0.655283191062 0.33359763183 0.689433617876 0.47574200946 0.303304328312 0.218630135471 0.176519121228 0.204767378308 0.374236987104 -0.395647016447 0 
0.654464060888 0.330432481826 0.691071878223 0.477064488773 0.30716948787 0.213969996619 0.163931625417 0.198690577142 0.376508156171 -0.379131245759 0 
0.653825583686 0.33058869588 0.692348832628 0.478012088279 0.303686351924 0.220978344398 0.161307804219 0.208761753143 0.371955743806 -0.356018293589 0 
0.646720549254 0.318314051445 0.706558901491 0.472224281716 0.307106159842 0.221579662867 0.169501365973 0.219438590375 0.394262265295 -0.386591334674 0 
0.646570905512 0.322056680656 0.706858188976 0.466800996456 0.294983394486 0.210801394566 0.167805269864 0.201436179551 0.399786252559 -0.38088700611 0 
0.652554076134 0.328556852543 0.694891847732 0.476375801799 0.309823892518 0.21936173181 0.16964862547 0.219979625464 0.376922915255 -0.315287858869 0 
0.649246505626 0.324556318878 0.701506988748 0.470648521878 0.301206678821 0.220229177491 0.167125611701 0.219789826647 0.399515104225 -0.393339489827 0 
0.656258322249 0.335134434043 0.687483355501 0.48496905397 0.325783345784 0.235872600362 0.184749713343 0.22906306695 0.430154004599 -0.371490584908 0 
0.648540288331 0.321327404804 0.702919423338 0.474703135405 0.302766423071 0.225455578133 0.17318675561 0.228137625826 0.397824137599 -0.333137956288 0 
0.654169357879 0.32837890603 0.691661284242 0.474773851073 0.307778699356 0.229667914539 0.175698908459 0.235378902682 0.39599475321 -0.330559995723 0 
0.6469959048 0.322115726344 0.706008190401 0.469235520127 0.302845461354 0.227709154937 0.170255560684 0.241532041813 0.399787618929 -0.355651494533 0 
0.643218162962 0.315413598146 0.713563674076 0.461496281634 0.295548400228 0.214540214064 0.157861829464 0.2147908005 0.395860780848 -0.337756138418 0 
0.654927018961 0.33006856885 0.690145962077 0.476680903051 0.30370346611 0.216604672087 0.172616870649 0.20594871039 0.401403825699 -0.390308435645 0 
0.655318574417 0.328773307216 0.689362851166 0.480522378937 0.30015304221 0.210066368375 0.161751025535 0.2319201412 0.419184857458 -0.327617710971 0 
0.647038120593 0.320768242296 0.705923758815 0.46525883079 0.290544573712 0.205039098221 0.158506978942 0.206491842919 0.37292614584 -0.314750322024 0 
0.65058106566 0.324851848992 0.69883786868 0.466542130856 0.291041437556 0.211790168598 0.165114086046 0.210167093996 0.380713697695 -0.304431632311 0 
0.649328045144 0.322634733133 0.701343909711 0.464748936414 0.294818971313 0.210507277555 0.164084287379 0.214207657383 0.398156490872 -0.336076616945 0 
0.64356054456 0.31694801882 0.712878910881 0.456679181606 0.293048538726 0.212958519778 0.16498368343 0.210166642727 0.378244776734 -0.391766107688 0 
0.641500403636 0.313554150896 0.716999192728 0.46103406542 0.298114575184 0.228667877123 0.164170700984 0.232876058121 0.393596474015 -0.383393258857 0 
0.651053316432 0.32818270456 0.697893367137 0.480208749799 0.309736667314 0.230225992036 0.170367244635 0.248686181608 0.417810054757 -0.371296233642 0 
0.657590481297 0.334325234735 0.684819037407 0.480950977208 0.309397071797 0.226765781928 0.176235082141 0.232296051899 0.413364546072 -0.422125177488 0 
0.647591374927 0.320141443557 0.704817250146 0.47280785078 0.303380970568 0.2255404101 0.177969329501 0.239131857268 0.402660164674 -0.391693145458 0 
0.654787191531 0.330677277701 0.690425616937 0.483163346142 0.315385304651 0.229022025241 0.176727883446 0.241724650276 0.419588844013 -0.361117816881 0 
0.652901077841 0.327809597017 0.694197844319 0.479741764604 0.321490903693 0.23690896504 0.181053113602 0.248991275852 0.39355600424 -0.359569449263 0 
0.64984550587 0.322813021708 0.700308988259 0.476125743359 0.312573870186 0.225227996917 0.171391868518 0.21695357605 0.385834678594 -0.388220429402 0 
0.653038935045 0.326621403369 0.693922129911 0.479825581169 0.318710283729 0.23511548466 0.186270399717 0.241245343113 0.424808178249 -0.406579228702 0 
0.660460329387 0.340177179405 0.679079341225 0.484592110188 0.324798162924 0.236111396817 0.187120309255 0.226150432173 0.406321662782 -0.41545982804 0 
0.654282825759 0.331853468606 0.691434348483 0.474701680639 0.309249237177 0.213185458568 0.166362196112 0.210215114345 0.396977412076 -0.421680624075 0 
0.64737848459 0.319147654312 0.70524303082 0.466762699149 0.297489825475 0.209789432779 0.165747519762 0.214691439585 0.37839129904 -0.407950078214 0 
0.644887842189 0.316488127495 0.710224315621 0.460657663652 0.297461225243 0.216530387529 0.167453140097 0.213202129352 0.400268990221 -0.410697101042 0 
0.646369178506 0.316886197183 0.707261642987 0.462979926531 0.298167583928 0.209214216051 0.161744657745 0.207330074704 0.381782878472 -0.419083138263 0 
0.650251164603 0.327783033628 0.699497670795 0.465887608448 0.301439789608 0.215357147814 0.171275214087 0.214990971584 0.413478211323 -0.431620569521 0 
0.653770844883 0.329498455239 0.692458310235 0.479148258917 0.311882892339 0.219583225162 0.179184701725 0.21396365582 0.413357589471 -0.441739268709 0 
0.655811909177 0.331957925407 0.688376181646 0.47801161909 0.311441171657 0.221208510469 0.178220798496 0.215176367857 0.416694184379 -0.442079982336 0 
0.653057381073 0.330570644209 0.693885237854 0.474862194511 0.318400200565 0.226873997059 0.177106165825 0.24010454921 0.427433843077 -0.411963134098 0 
0.64832338113 0.322629975562 0.70335323774 0.47183590737 0.315233934853 0.220600457695 0.175091629619 0.211578490842 0.399200763816 -0.450863434226 0 
0.653583633383 0.330850294225 0.692832733234 0.477058364702 0.313188216209 0.218418075682 0.171984399988 0.205192600155 0.387376411728 -0.450935449668 0 
0.652942543103 0.328525899604 0.694114913794 0.478910581102 0.319619814474 0.242887072329 0.193912470348 0.237194489401 0.420541806491 -0.492731767922 0 
0.655857298795 0.331287555893 0.68828540241 0.479831108698 0.310222237397 0.224981703788 0.174287663974 0.221086898547 0.407231389826 -0.451531808835 0 
0.655302294875 0.330894770827 0.689395410249 0.468863501346 0.29784836059 0.216207809538 0.172070110086 0.203401917659 0.389191118932 -0.470804070695 0 
0.653901570998 0.330891855889 0.692196858005 0.472850120555 0.305487806533 0.21700617544 0.18104935641 0.196166864013 0.392727324065 -0.478667254177 0 
0.65519422467 0.331970971803 0.689611550659 0.476485499681 0.317329745137 0.224935507632 0.173533815072 0.20195314321 0.369696744972 -0.480623424377 0 
0.648241205698 0.325368080194 0.703517588605 0.471323113636 0.301453002258 0.213199458232 0.167963342383 0.190439713156 0.382590164603 -0.475556953862 0 
0.650798936369 0.324556167285 0.698402127262 0.473323534802 0.304538383494 0.219681160317 0.163054781152 0.198834298273 0.377586978406 -0.46273942321 0 
