# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.381535761583 0.106206418049 0.927696357625 0.148198411257 0.0168216353937 -0.0100505236887 -0.000685481276215 0.0057620176641 0.214601864639 0.0227026351677 0 
0.378632541774 0.0980203527896 0.932051187339 0.139252350316 0.0268938205853 0.00483208709609 -0.00205773842926 -0.00226133481391 0.24252639094 0.0255432466232 0 
0.379200452107 0.0985893842993 0.93119932184 0.147696642326 0.0161678587266 0.0059686604239 0.00269395533462 -0.0128023077303 0.242781263833 0.0193075847919 0 
0.375384318002 0.0913322136939 0.936923522996 0.138893793867 0.017661483876 -0.00231089064131 -0.000715850025543 0.00754108398728 0.243500277805 0.0434239772674 0 
0.377661306561 0.0976550188171 0.933508040158 0.141200233416 0.0111968090466 0.00337929198517 0.00127547345395 -0.00372505546888 0.269499076158 0.0344688566594 0 
0.380630462657 0.10111834297 0.929054306014 0.145734601436 0.0215652127263 0.00777790455953 -0.00273098198223 -0.000746732521565 0.245535193345 -0.0277539910064 0 
0.374995888944 0.0981066399397 0.937506166585 0.137293995688 0.0134281551755 -0.00338760661275 0.00207982534108 -0.000413453185636 0.252764423859 -0.0175480691717 0 
0.381872424872 0.103701754226 0.927191362692 0.147742034387 0.0208329231702 0.00261161798151 -0.00419371271351 0.0155147848759 0.237048445138 -0.0251839826533 0 
0.379979986842 0.101042666477 0.930030019736 0.143826616125 0.0244605501916 -0.00119789566541 -0.00501531646193 -0.00186910894496 0.24139427443 -0.0381800240883 0 
0.383141543327 0.0993146440715 0.92528768501 0.150214852984 0.0268836787306 0.0127742416516 -0.000446146468778 0.0137296242925 0.249978790523 -0.0133714972715 0 
0.388559333017 0.108625207478 0.917161000474 0.149587003515 0.0224542550843 0.00548971781972 0.00433176022669 -0.00217305375323 0.255820159091 0.052883717178 0 
0.385513432741 0.107212689186 0.921729850889 0.149460081509 0.0337571274677 0.00404282344912 0.00348839344151 0.000528341117507 0.251490375352 0.0236242583757 0 
0.380177949685 0.103209443691 0.929733075473 0.140248260808 0.019403862602 0.00597993413414 0.00171489514096 -0.000460681821891 0.223634215238 0.0119477303638 0 
0.378110241598 0.105412997318 0.932834637603 0.147721593806 0.0230038353346 -0.00127041448588 0.000513723553964 -0.00374004673874 0.226272777654 0.0301191234188 0 
0.38225029263 0.0989679509407 0.926624561055 0.147872972894 0.0303484037151 0.00353501665032 -0.00194090775415 -0.0119765568727 0.255631280668 -0.00435374136615 0 
0.374157645127 0.0925611205475 0.93876353231 0.147529453068 0.0240965922668 0.00442115537449 -0.00260383820324 0.00132893990854 0.251076785385 -0.0249035729828 0 
0.376821165984 0.103709708102 0.934768251024 0.145571469365 0.0302333212925 -0.0061489290034 -0.00101885299962 0.0019142272143 0.245463024932 -0.0271440383224 0 
0.373918148871 0.0962709556738 0.939122776694 0.147569075953 0.025544200974 0.00411800149239 -0.00873515285167 0.00944195478236 0.254847046329 -0.0215094942514 0 
0.374576325241 0.0943888181896 0.938135512138 0.14545704758 0.0210832399813 0.0108068013087 0.00564329695855 0.00989487127238 0.264929023267 -0.0191832399711 0 
0.380764907509 0.101010446812 0.928852638737 0.144601848394 0.0218317623889 0.00038721926991 0.00622065126477 0.00141580082513 0.256963135889 -0.0527790223292 0 
0.384750257366 0.107846938118 0.922874613951 0.149513237355 0.0294423830694 0.0117274036796 0.00265803944512 0.00341293386964 0.239984411451 0.00803634914336 0 
0.376939088017 0.0948128871608 0.934591367974 0.148973057872 0.0224122583159 -0.00804624458271 0.00294783176289 -0.000865671609062 0.272560068628 0.00402788980165 0 
0.384958590156 0.102937475953 0.922562114765 0.152740376628 0.028842772516 0.00371628203746 -0.00219936865188 0.000840859584305 0.24624945927 -0.0335479406225 0 
0.382285646236 0.107490402961 0.926571530646 0.148319898737 0.0226282429192 -0.00344823950729 -0.00503664764778 -0.00249511742153 0.24246528681 -0.0410299499136 0 
0.385495260385 0.103602679367 0.921757109423 0.145174273301 0.0135846167124 0.00837260291204 -0.00210893197292 0.00124346272401 0.258652998283 -0.0114786018411 0 
0.379281269179 0.103554445547 0.931078096231 0.151323784721 0.024521785127 0.00907245677842 -0.00509740714684 0.00763563995397 0.233607094819 -0.0777817168786 0 
0.383135160114 0.104081507132 0.925297259828 0.146778148086 0.0265965964124 0.00177456666816 0.00206405458795 -0.00205839295243 0.234505779199 9.73272225902e-05 0 
0.380898189425 0.101428807816 0.928652715863 0.141062690748 0.0189039158543 0.00145643461577 0.00679192792868 -0.0108307533083 0.224670034377 0.00415649835051 0 
0.375441443317 0.0945243299779 0.936837835025 0.146901548286 0.0171989543097 0.00659339505544 -0.00285803568836 0.0143829192784 0.24002530983 0.0239860994455 0 
0.382522224007 0.102249943392 0.92621666399 0.153823583054 0.0250482435708 -0.00321743704919 0.000157016099617 0.00269103195946 0.251650033846 0.0232580785389 0 
0.382016613035 0.101978310125 0.926975080447 0.144101580536 0.0237715318289 -0.00143070755437 0.000674324014903 -0.00615714840753 0.269178041369 0.00779634378571 0 
0.389840531928 0.109535317723 0.915239202107 0.156215364578 0.0171886939042 0.000833554532803 0.0059706967064 0.00561942526699 0.254509012314 -0.0305965201923 0 
0.375997125204 0.0924278476658 0.936004312194 0.147096472207 0.0248950836768 -0.00251102040632 0.0027313070674 -0.00829041742673 0.257081728301 -0.0124247221511 0 
0.385508329149 0.10491832893 0.921737506277 0.14717923929 0.0187707066256 0.00774311763462 -0.00340920192928 0.0133386325572 0.256467734562 -0.0493237775479 0 
0.378818222631 0.100660401922 0.931772666054 0.14310587802 0.0261351687608 0.000249641128887 -0.00518539730111 0.00311143301584 0.228753865218 -0.0685755714754 0 
0.372448448296 0.0946451141055 0.941327327556 0.139118897446 0.0231009082708 0.0114624565396 0.0060374981746 -0.00214944661092 0.248792651626 -0.0610131828122 0 
0.376595075196 0.0998832327876 0.935107387206 0.146288688646 0.0199215968573 0.000268374817523 0.00775882440634 0.00475735765957 0.253520317898 0.0096322729986 0 
0.374078071739 0.0971520849407 0.938882892391 0.146738341912 0.0393361899511 0.0123669365981 -0.000174172604214 -0.00807646502856 0.274012204298 0.0185523073287 0 
0.375258684162 0.0926840860917 0.937111973756 0.141409372888 0.0307225891806 0.00760291186414 0.00231861029858 -0.00364193564496 0.265581007772 0.000351876629328 0 
0.378726192155 0.0988294075512 0.931910711767 0.140252772622 0.0241160068374 0.00684264536906 0.00181959792651 -0.00145286873258 0.237430499804 0.0045531548721 0 
0.377291715209 0.0978044838086 0.934062427187 0.146049461528 0.0154111859188 -0.00358247943125 0.00559880196887 -0.00662034896483 0.259730251408 -0.0110322301867 0 
0.380623960524 0.100213232956 0.929064059214 0.145582251969 0.0185943339179 0.000801433479641 0.00603530268199 0.000856003236696 0.277794249338 -0.0253382108065 0 
0.375131552925 0.103029859749 0.937302670613 0.142095084451 0.0266572165242 0.00779192532124 -0.00181382834578 0.0221294058287 0.262799220425 -0.0349850571601 0 
0.381160637436 0.104200732623 0.928259043846 0.145875506585 0.0239113687613 0.0104816949877 0.00152202984778 0.00436653834434 0.267795032376 -0.030487196374 0 
0.379609846226 0.101045203615 0.930585230661 0.151117718702 0.0243886540936 -0.00120986798448 0.00195503810694 0.000879589212603 0.252533308441 -0.0180641412102 0 
0.379963645422 0.0978518031579 0.930054531867 0.146295578005 0.0162013825484 0.00304079890512 -0.012311355168 0.00786243377981 0.246944470683 0.00768899070468 0 
0.382251122667 0.106076805471 0.926623316 0.147145753288 0.0223897136212 0.00237775057071 0.000298833952244 0.00994045779506 0.246498163589 -0.0024204296194 0 
0.379323397556 0.100989145765 0.931014903666 0.150899704605 0.0237699363377 -0.00031417469554 -0.00163862513675 0.00155636012913 0.281209738156 0.0106915339884 0 
0.3747425337 0.0975294742346 0.93788619945 0.146510429681 0.0252486266974 -0.000877578333762 0.0014633762677 -0.0130141328809 0.253408146545 0.00219690237522 0 
0.371500582931 0.0939128670765 0.942749125603 0.141107153048 0.0340227330423 0.000904905613755 0.00111501398914 0.00469598835016 0.270399056969 -0.00968092563692 0 
0.385155504633 0.105330598272 0.922266743051 0.146305163582 0.0170026806363 -0.00594025818728 0.00140798634604 -0.0149070995208 0.247581546877 0.0159236048675 0 
0.382994709537 0.0995995434915 0.925507935694 0.147692145754 0.0227057329402 0.0113196318602 0.00599910618368 0.0234226932782 0.263904223708 -0.0100918586133 0 
0.382298490377 0.100082398392 0.926552264434 0.156007418755 0.0308741700016 -0.00495109470227 0.00353204462933 0.00690417187625 0.245428266883 -0.0174306763644 0 
0.387457033971 0.107032224454 0.918814449043 0.156130173036 0.0252579601915 -0.000550496268927 -0.00489903485841 0.00431122931859 0.235474326573 0.0383186809315 0 
0.381216934459 0.101789311799 0.928174598312 0.146427302069 0.0187188143127 0.0038481765524 0.0011341441041 0.000731274328882 0.233961572552 0.053925472767 0 
0.382462780933 0.100397657201 0.926305828601 0.145494383603 0.0194485325118 -0.00583794594572 0.00045959473888 -0.00348455172809 0.255761515544 -0.0290305169216 0 
0.38306453686 0.0993947037463 0.925403194711 0.150170059638 0.0334924608139 0.0012601253065 -0.0016293946523 -0.0154749841172 0.233365125143 -0.0783225823795 0 
0.381025532684 0.0976800978266 0.928461700975 0.149457809478 0.0283160241025 0.00210274044059 0.00626185838054 0.0106555881174 0.233956161344 -0.0196550677216 0 
0.385275183367 0.103398700711 0.922087224949 0.14557293767 0.0260026031785 0.00781240921739 0.00469367343031 0.0137472773049 0.23921530739 0.0151902118915 0 
0.385312664449 0.104771611381 0.922031003327 0.152625571962 0.0231115813103 0.00621442856763 -0.00339103268281 -5.14358557332e-05 0.237550470438 0.0480202124597 0 
0.386087948163 0.107912711678 0.920868077755 0.145180201909 0.0276597602013 0.00480717785141 -0.00599089738938 -0.00580437150585 0.23330080679 -0.0284470124366 0 
0.389581743561 0.10427566292 0.915627384658 0.149026111114 0.0169196397346 -0.000282247141884 -0.000347633192518 0.00712608895259 0.251865005705 -0.0312095918896 0 
0.39312931659 0.109124208344 0.910306025115 0.150988508986 0.0213226646739 0.00177954502502 0.0110686484237 -0.00994337800467 0.28445426593 0.0152722425604 0 
0.384911187886 0.105571189956 0.922633218171 0.146969910212 0.0172506724438 0.000644018520495 0.00198120346096 -0.0149966443754 0.283647727275 0.0568326285015 0 
0.38698782821 0.108397944477 0.919518257685 0.146908654863 0.0229225539714 -0.00364451867865 -0.000850869110112 -0.000602290909994 0.249169271781 0.0573249741891 0 
0.38737182151 0.106441466239 0.918942267734 0.151767729937 0.0281278981063 0.00728479993562 0.00369370131359 0.00323550059677 0.26290999493 0.0120393215012 0 
0.379231508056 0.100890431915 0.931152737916 0.141547363158 0.0282872918406 -0.00379975987166 0.0146577137904 -0.00718849534863 0.260850386943 -0.0161963297057 0 
0.38021647217 0.10114382068 0.929675291745 0.147653205791 0.0159566463083 0.00283692466349 0.00391836784119 -0.00744729644688 0.242504119806 -0.0381442200097 0 
0.385757178042 0.0994181509383 0.921364232937 0.145688341479 0.0186112809105 0.00873416027649 0.00159625640957 0.00740283205043 0.267513532495 -0.0122946103702 0 
0.384619411274 0.100130876478 0.923070883088 0.142804066561 0.0217494769498 0.00135532995508 0.00547575708241 0.00432964763063 0.246536700447 -0.00811450197615 0 
0.380712272474 0.101075241051 0.928931591289 0.149225705359 0.0215080332345 0.00276731582621 0.00329262107695 -0.00487540528368 0.265331860301 0.00497489706816 0 
0.387475621702 0.109061183775 0.918786567447 0.157628670193 0.0189455459488 0.00346587281111 -0.00248191428331 0.00350590923838 0.257502352549 -0.0391273063081 0 
0.383452537014 0.103799051089 0.92482119448 0.144799534479 0.0185261690927 -0.00526774697935 0.00575867660349 0.00343547002192 0.248455199427 0.0249013705793 0 
0.382782349991 0.103835241659 0.925826475014 0.154440071057 0.031640670863 0.00955773316075 0.00582008748881 -0.00976037553211 0.216745828594 0.0255002477195 0 
0.384736981857 0.105146854225 0.922894527214 0.149482222633 0.0272661048587 0.00225560644141 0.00145015289284 -0.0120727037841 0.256256266724 -0.0306589248436 0 
0.378815577411 0.0966722699584 0.931776633883 0.145133295466 0.0254284640287 0.00612045809388 -0.00374974187561 -0.0131222974159 0.274092430884 -0.0512193605308 0 
0.373244984994 0.0978923185794 0.940132522509 0.14492587343 0.0247215599412 0.00199623130165 -0.00586331896183 -0.0203495420956 0.263383107928 0.0157175687141 0 
0.366776598083 0.092315731535 0.949835102876 0.135324845763 0.0273651950451 0.00199055096285 -0.00294005221961 0.00601957883031 0.239446373587 -0.00949834484724 0 
0.375914715915 0.100005161817 0.936127926127 0.143842056626 0.0192081024048 0.00786279920012 0.00311998418483 4.81809665661e-05 0.228737061594 -0.0359733985018 0 
0.36868792032 0.0888240254216 0.946968119519 0.138876075573 0.0297264778498 0.0113441634673 -0.00124823412089 0.0163821087711 0.278555439217 0.0131812367157 0 
0.369663948428 0.0912311843566 0.945504077358 0.13313749888 0.0270004177767 0.00385002208854 0.0025586397723 0.00231178471261 0.266141735716 -0.0159627435968 0 
0.377725804953 0.0992755694311 0.93341129257 0.141328238875 0.0259462775857 0.0056488214817 -0.00578902471506 -0.0110699256086 0.235258212643 0.0238293997112 0 
0.382665756876 0.104412069178 0.926001364686 0.143837279119 0.0308266742639 0.010984520839 0.00208019653048 -0.00473536900112 0.277038246165 -0.0158752170028 0 
0.380094465311 0.0994799447549 0.929858302033 0.150036746167 0.0205626958025 0.0055602224748 0.00435066266309 0.00219198646309 0.234931959658 -0.068155339407 0 
0.380524293807 0.100023771865 0.929213559289 0.150317284718 0.021559845213 0.00739980560697 0.00688557481124 0.00427944348061 0.260611535249 -0.028382751704 0 
0.37451174234 0.0931668450778 0.938232386489 0.139784722343 0.0313362130777 0.0104255269505 0.0136223697573 0.0120461509378 0.224077410346 -0.0696515317366 0 
0.378464199632 0.0954048591845 0.932303700552 0.14246172047 0.0269257328457 0.00299838749437 0.00451410640765 -0.0153072985524 0.267221692182 -0.012250283108 0 
0.374351190179 0.0983561380308 0.938473214731 0.13775917827 0.0252976365414 0.00786066462013 0.00842239614066 0.000314467620548 0.239392004792 -0.0656740909041 0 
0.375746757696 0.100172435398 0.936379863456 0.149416055742 0.0276635929793 0.009368427321 -0.00134977360998 0.00041018780145 0.247440050444 -0.0404257975368 0 
0.378334946253 0.101244343221 0.932497580621 0.146814663714 0.0224212005862 0.00500454610476 0.000460084156093 -0.00110167759652 0.240240065946 0.0228063831877 0 
0.371043883593 0.0967738447344 0.943434174611 0.138069711724 0.0184241256357 0.00267799866825 -0.00743927553685 0.000909883198995 0.236175174797 0.0502788342159 0 
0.37840273901 0.0989766630293 0.932395891486 0.148813061753 0.0217612292664 -0.00403761428711 -0.00271298026307 0.00632751962392 0.236278026652 0.00386819277292 0 
0.380805552482 0.100078458024 0.928791671277 0.149216323738 0.017093300974 -0.00424054548254 0.00589814745399 -0.00584151197502 0.236960050239 0.0255318628471 0 
0.375640707081 0.0993983174336 0.936538939379 0.144728458581 0.0154621224491 -0.00120911461176 0.00403611620518 0.00725264911318 0.240144697604 -0.0183338272814 0 
0.373445512992 0.100159808756 0.939831730512 0.142514655123 0.0219752121901 -0.00669516969096 -0.00354262757467 -0.0145108133946 0.257624820722 -0.0107391761035 0 
0.375804131969 0.0979925148136 0.936293802047 0.144146172881 0.0200075250084 0.010941201502 -0.00562488101708 0.00172704055875 0.264642388223 0.0355211527997 0 
0.375853991637 0.0958282566992 0.936219012544 0.143062091209 0.0205476686336 0.00159318776592 -0.0140769364611 0.0115928453329 0.275883792837 -0.0138434567567 0 
0.366861527972 0.0932797800493 0.949707708043 0.134721361092 0.0201332950281 0.00614238892976 -0.0134662005138 1.8007923779e-05 0.264726504644 0.0330365351956 0 
0.374302210817 0.101968984695 0.938546683775 0.144312428218 0.0172537239221 -0.00179547445026 -0.00034705202507 -0.00602299901585 0.237137323368 0.0187008249456 0 
0.379022097037 0.0971383095021 0.931466854444 0.14677268987 0.020718861053 -0.00480709500808 0.000107362666748 -0.00508170538194 0.279662295508 0.0160776256549 0 
0.378768947226 0.0987492480422 0.931846579161 0.144678213429 0.0178958382733 0.00832496907584 -0.000428155209329 0.00625058507278 0.240806383717 0.0128729888533 0 
0.377806374147 0.0980842057737 0.933290438779 0.144018052243 0.0157776531706 0.00260275055734 -0.000460177123258 0.00909717113843 0.264651119402 0.032467425921 0 
0.379736833691 0.107798898033 0.930394749464 0.154982179606 0.00995734789 -0.00610127929977 -0.00534703743969 -0.00328451641625 0.258632198539 0.0256072383428 0 
0.376821463532 0.100120632299 0.934767804702 0.147775529802 0.0185330414646 -0.00505410922972 -0.00458872062022 -0.00127530385193 0.230189764976 -0.0434874557964 0 
