# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.418766241479 0.124425618825 0.929974013634 0.181766983961 0.0353902015778 0.0095338830493 0.00264686734 0.000908232446646 0.221889260405 0.0183555139535 0 
0.417460724415 0.119164091479 0.932062840936 0.174552895932 0.0375408198895 0.00180179539665 -0.00076643066433 -0.0176303014099 0.268875826529 0.0110070456544 0 
0.414144087502 0.123484412107 0.937369459997 0.172379408073 0.0432957847764 -0.00121487304351 -0.00234456371303 -0.00880454340569 0.240122055637 -0.0197915214742 0 
0.411216175495 0.118905362574 0.942054119207 0.175199656685 0.0337660748538 0.00659569156616 -0.00441684174786 -0.00760488523549 0.24557447425 0.0523203994177 0 
0.414307688205 0.118144368481 0.937107698872 0.170429427357 0.0343813781587 0.00259851527356 0.0045458178647 -0.00719069704315 0.258563933806 0.0353673649163 0 
0.415599455409 0.127454144923 0.935040871346 0.171332461724 0.035093674632 0.00724207166789 -0.00471399287527 0.00154690595539 0.258120272475 -0.0202598377008 0 
0.411981645001 0.11854945483 0.940829367998 0.169991014055 0.0317918306061 -0.000177137733307 0.00238030856453 0.00143772305306 0.234232364846 0.0339403310814 0 
0.412864348081 0.124473418406 0.93941704307 0.169678202992 0.0270590291683 0.0055077650969 -0.00202003450916 -0.0101195909905 0.218860103225 0.0150529306408 0 
0.40796021879 0.120407940077 0.947263649936 0.168463238953 0.0309455988284 0.0047929481734 -0.00517725004648 -0.00133761780779 0.235353207064 0.0354819654968 0 
0.411788245647 0.121621991713 0.941138806965 0.176787472812 0.0347497779283 0.00620220256949 -0.0026342326651 0.00795598714351 0.245289786972 0.0342934529381 0 
0.411578316135 0.12025115888 0.941474694184 0.168582954939 0.0353684377879 0.00955369944918 -0.00231041178126 0.00149488240948 0.23693807028 0.0121104473547 0 
0.405824860985 0.115980331817 0.950680222423 0.166284580593 0.0253653306586 0.00706129274047 -0.00907091791498 0.0024659132726 0.245306536812 0.0592272714914 0 
0.415045985349 0.121367635789 0.935926423442 0.175864371044 0.0423418163115 0.00386043620603 0.00159472333441 -0.00252807875311 0.262803216731 -0.0141949022424 0 
0.42082797104 0.123831252827 0.926675246335 0.190745452631 0.0356125602128 -0.000504368553796 -0.00566207646034 -0.00559490222586 0.251656932846 0.0017526358805 0 
0.42539041739 0.126364842244 0.919375332175 0.186255615352 0.0318730987314 -0.00630064576523 -0.00368897505276 -0.0147486504741 0.242539349269 -0.029540393008 0 
0.415228982321 0.122829223751 0.935633628286 0.172799937996 0.0339923929474 -0.00211251976534 0.00374735108379 -0.0113870568185 0.259160423239 0.0326996200424 0 
0.417384358755 0.123390620131 0.932185025991 0.173091658944 0.0324331779913 0.00303162383074 -0.00817835656643 0.0015348428898 0.252419604415 -0.0016688316568 0 
0.418360416169 0.123859833601 0.93062333413 0.175780524312 0.0350582639889 0.00549332275775 0.0101380593345 0.0229306434713 0.272941494622 -0.0463286473547 0 
0.420011579497 0.122464912222 0.927981472806 0.181459619082 0.0327299921502 0.0096695264577 0.00451989582089 0.00809845724733 0.267990358689 -0.0380183250936 0 
0.423782843705 0.127416246466 0.921947450073 0.189757330923 0.0339577522573 0.00728608235742 0.00573262018411 -0.0065482162543 0.245806820019 -0.0405728596944 0 
0.420921231993 0.127922131095 0.926526028811 0.183184737124 0.0348994770824 0.0143111932411 0.00235125864264 0.00631745416485 0.248720715738 -0.030502379311 0 
0.413951689527 0.115708237937 0.937677296757 0.179267163357 0.0397452291337 0.0148208153502 -0.000581447946446 0.00467110075083 0.245222935312 -0.0226113348133 0 
0.416655181865 0.118522918226 0.933351709016 0.175249115992 0.0335056757951 0.00164804455578 0.00114949550158 0.00527266460447 0.242880176151 0.0127875943587 0 
0.419634324256 0.118938419712 0.92858508119 0.173168584567 0.0394922253017 0.00436395632873 -0.00138618355385 0.00463505593549 0.246631424671 0.0305180433944 0 
0.420124060213 0.125741362896 0.927801503659 0.178625292996 0.0364605447883 0.00347861165016 0.00598568344747 -0.0061689345969 0.248791319358 0.0534481884131 0 
0.421050064559 0.125047244131 0.926319896706 0.183684567848 0.0440170151894 0.0106332188683 0.00376236619512 0.00324703075021 0.221272055656 0.0457838126936 0 
0.417498470142 0.125711428949 0.932002447773 0.173739941961 0.0364859648845 0.0125128827891 0.00335271938762 0.00768764128852 0.240927544777 0.095470542331 0 
0.415372761614 0.123107468824 0.935403581418 0.174884503829 0.0379540416573 0.0090968343159 0.0093890040228 -0.0004874552875 0.254459190285 0.0662873394906 0 
0.417515397457 0.12330624526 0.931975364069 0.184443136929 0.0339177581839 3.30611002949e-05 0.0032028292479 0.00752442783559 0.260954741279 0.0926257703404 0 
0.410252002781 0.114962201565 0.94359679555 0.172837900488 0.0269376500122 0.00287296906966 0.00305142918541 -0.000364644518565 0.258878474744 0.040701623203 0 
0.406523276039 0.122294941679 0.949562758338 0.168184230336 0.0338804349655 0.00752751422703 -0.00198383847507 -0.00426152737901 0.244124745653 -0.00198519042603 0 
0.416933081945 0.120024352644 0.932907068887 0.179653930566 0.0330726603363 -0.00529377461732 -0.0017173825459 0.00212279855705 0.278613318821 0.0727411159016 0 
0.414215226959 0.115111481146 0.937255636866 0.175132251959 0.025606942952 -0.000824237444749 0.00320100704858 -0.00392618893989 0.242572657041 0.0339308845036 0 
0.423291959791 0.124893490836 0.922732864334 0.181590168853 0.0373715384009 0.0081998677873 -0.00768981269915 -0.000586638650796 0.235610576525 -0.00063109818149 0 
0.419099903576 0.120389904931 0.929440154278 0.185945389683 0.0294927456111 0.0119051933341 0.00502257148009 0.00630769619643 0.257908239579 -0.0407197315422 0 
0.413727106467 0.122875858631 0.938036629652 0.177339243327 0.0321722403503 0.0109688096033 0.00495567505971 0.0014961451945 0.250361827161 -0.0255756999308 0 
0.421573561709 0.120567294669 0.925482301265 0.181211551008 0.0366468649996 0.0191392868236 0.00411724056336 0.00477840196555 0.236888404438 -0.0166199383142 0 
0.417944579021 0.119690190557 0.931288673567 0.176761441728 0.0334627007798 0.00678067795445 -0.000704599975921 0.00509555272416 0.252334833113 -0.0225370605981 0 
0.418345410179 0.124193077999 0.930647343714 0.17262699016 0.0363104616595 0.0112170033939 0.0175928835889 0.0129914558592 0.244735435367 0.0172935095378 0 
0.42277987861 0.129501401465 0.923552194224 0.186573027127 0.0472585930516 0.00720915377703 0.00299388803439 0.00902159858631 0.236779199734 0.0611841347604 0 
0.417160596839 0.119572751449 0.932543045057 0.180466120177 0.0386914463996 0.00559789526531 -0.00310504538547 0.00753823204236 0.218836741607 0.0187351348929 0 
0.416976499663 0.12292208872 0.93283760054 0.174718000425 0.0354690591142 0.00416097267902 0.00985084514212 -0.0125925026386 0.238903946055 -0.00331805563441 0 
0.417656673752 0.122604764368 0.931749321997 0.180592992461 0.0379299123546 0.00837504757016 -0.00265116251724 0.00567932221801 0.256299418455 -0.00759514795164 0 
0.415208809106 0.122022089818 0.93566590543 0.184561742209 0.042661066248 0.00557078346388 -0.00545967541238 0.00973295811188 0.237536009333 -0.0262874458779 0 
0.412116678165 0.116006892764 0.940613314936 0.179775642589 0.0360770211982 0.0159920220015 0.00998994067143 0.0101621968319 0.254296914685 -0.00818160738191 0 
0.41120141857 0.123354501978 0.942077730288 0.176107608565 0.0380171304241 0.016053259339 0.00326542314367 0.0123431800189 0.269065216628 -0.0530096343039 0 
0.416052622499 0.122353052328 0.934315804002 0.182003612601 0.0391320013646 0.00954723060757 -0.00026561165209 -0.00480065341724 0.255908488179 -0.0293529942111 0 
0.425797825422 0.126860986852 0.918723479325 0.183824518477 0.0479789668943 0.0037118393125 0.00330769827677 0.00555862657609 0.232143485186 -0.0452313804372 0 
0.425711522764 0.122807384774 0.918861563578 0.192523735655 0.0395427546514 0.0140340221982 0.00747482662617 0.0129553408536 0.238006081726 -0.0473597149829 0 
0.429081332746 0.12794297509 0.913469867607 0.188862189542 0.0392134077801 0.0102012574796 -0.00283073676563 0.0041349839368 0.274033086894 -0.0906097182209 0 
0.425107458012 0.123184743856 0.919828067181 0.188637611454 0.0446901157074 0.0067800321184 -0.000379610884691 -0.00289199658054 0.251617023739 -0.0960658652274 0 
0.428270377178 0.127122374402 0.914767396516 0.19280116605 0.0415356250667 0.0196438756679 0.0015755752037 0.0186570348249 0.237354094227 -0.0254089994793 0 
0.426140522649 0.128391073249 0.918175163762 0.186572076769 0.0320878144466 0.0108079331762 0.0044121687024 -0.00192369207421 0.237638469294 -0.00730150961697 0 
0.419573738733 0.12784310016 0.928682018027 0.185975333458 0.040007502141 0.00864390013335 0.00168351329911 0.00475995265392 0.237747641693 -0.00882943412421 0 
0.411572253 0.120794874732 0.941484395201 0.173879010903 0.0270555539051 0.00321395973935 0.00658620743059 -0.0101327713509 0.265500587899 0.0124550567889 0 
0.409039348874 0.117439742119 0.945537041801 0.174133087978 0.0322416269243 0.00235972789489 0.00181647027502 -0.00108255127383 0.243468595106 0.0565606323191 0 
0.411610738055 0.121970442883 0.941422819111 0.179220531032 0.036658238262 0.0128826278459 0.0023669412291 0.00348937159514 0.236222046277 -0.0330992276369 0 
0.413236130085 0.116549221004 0.938822191865 0.170174329077 0.0356183294934 0.00893572503621 0.000776065010643 -0.00354489029378 0.260277322081 0.00628580177426 0 
0.417369441436 0.120417747169 0.932208893703 0.183908140415 0.0317381999265 0.0111819181006 0.00757617188986 0.0168603590366 0.240040779031 -0.0595026623382 0 
0.411934204106 0.117793523969 0.94090527343 0.177319047806 0.0333143292475 0.00846306394869 -0.00338650076875 -0.00237167409397 0.234147685146 -0.0147298790465 0 
0.413954118662 0.123587125324 0.937673410141 0.176954563872 0.0389701478421 0.0136329975591 0.00913394638502 0.00709249417974 0.234044677729 -0.0142122860425 0 
0.416697258115 0.127644116621 0.933284387016 0.170456538501 0.0253594872641 0.0106835826875 0.00621063302466 -0.00127971966732 0.258832961687 -0.0544651092204 0 
0.415815459946 0.124447909382 0.934695264086 0.177317902737 0.0378648227393 0.0116615550536 0.00553541705912 0.00575616892277 0.230279319078 -0.0511195467672 0 
0.421969188994 0.128462445019 0.92484929761 0.169194528463 0.0357611837896 0.00069835358396 0.000337589808988 0.00620797382182 0.221418322136 0.0121569890186 0 
0.422346005607 0.127570496612 0.924246391028 0.181225155364 0.0282411005731 0.0045582146871 0.00490179445374 -0.00897132775027 0.294528316246 -0.0331637273792 0 
0.423068318446 0.131300257781 0.923090690487 0.184562613906 0.024682593269 -0.0011493159247 -0.00664979295125 0.00228011345487 0.253316522218 -0.0265706193317 0 
0.416790529575 0.123705631751 0.933135152679 0.179029514946 0.0316084904555 0.00469079400545 -0.00457476257559 -0.00508414154498 0.263598226581 1.93857435321e-05 0 
0.415905825108 0.123998447566 0.934550679828 0.181619517833 0.0436259947378 0.00584431822062 0.005470084305 0.00082100815985 0.25337423915 -0.0390424147424 0 
0.413639773793 0.120630418858 0.938176361931 0.178701901491 0.0284964245768 0.0138807632924 0.00466484524788 0.00226543131176 0.264107901704 0.00148343083585 0 
0.414451961789 0.122052385968 0.936876861137 0.184728176886 0.0401476045402 0.01158618129 0.000532686823864 -0.000986338461179 0.247810998987 -0.022906312967 0 
0.427399391106 0.131418402852 0.916160974231 0.185417398491 0.036277373703 0.00595580147683 0.0024876968424 -0.00988638035069 0.266710416343 0.010043777466 0 
0.437653368487 0.139625820502 0.89975461042 0.18819280655 0.038532314695 0.00195838710012 -0.00812837960181 -0.00373168654549 0.244142551412 -0.0425492177285 0 
0.428783033669 0.131071886621 0.91394714613 0.184674907707 0.0331748801262 -0.00058620428186 0.00214650642052 0.00187025530947 0.26133902942 -0.0398648999011 0 
0.431585887059 0.134456243764 0.909462580705 0.191350559695 0.0489812280317 0.0109042237924 0.00725349161801 0.00855297017888 0.249287837847 -0.0518346648891 0 
0.428837049475 0.133516352772 0.913860720841 0.195558495416 0.0476702538862 0.010145555658 0.0068959726159 -0.00675797741719 0.255652560773 0.00311656626161 0 
0.431085085098 0.129475550666 0.910263863843 0.197261215062 0.0395273363955 -0.00163349153128 -0.00907334332692 -0.00533291023229 0.258731766445 -0.0336891599089 0 
0.424873743908 0.124363332317 0.920202009747 0.186657243175 0.0420796003326 0.0189078853794 -0.00111616348806 0.0154188703312 0.251946516853 0.00497871251164 0 
0.417539915935 0.119642929325 0.931936134504 0.176942634757 0.0448854700002 0.0158418013475 -0.00463978096236 0.0125142852193 0.246674293266 0.00787430519794 0 
0.430269748038 0.129683523821 0.91156840314 0.189770971609 0.0450089034144 0.0110161205051 0.00545204863134 0.0165876813132 0.262829965633 -0.0392518605661 0 
0.427476147755 0.130660786954 0.916038163593 0.188097551812 0.0405003982925 0.00616220988744 -0.00695045462087 0.0103756399472 0.240218323861 -0.0237740384137 0 
0.427101891354 0.127646511599 0.916636973834 0.193584495915 0.0370624195211 0.00609558652619 -0.00197030943659 -0.0189431520806 0.253512138436 0.0103539584771 0 
0.431365395307 0.129509004061 0.909815367509 0.194620595767 0.0506900672098 0.012827577277 0.01557419838 0.00774191175653 0.259324475172 -0.0167636891988 0 
0.429276411419 0.130815695208 0.91315774173 0.190879248366 0.0451216619075 0.0114670806815 0.00689240649185 0.00650510614248 0.245213147026 -0.0160632609957 0 
0.426973038245 0.125119877911 0.916843138808 0.182296677588 0.0418460918021 0.00471403161135 0.000358220609668 -0.00870866255153 0.270496467149 0.0159542915223 0 
0.421653201915 0.125726296193 0.925354876937 0.187620062016 0.038393945654 0.0036633391661 -7.71380175931e-05 0.00405510038986 0.265906305031 0.00481664231793 0 
0.433945418356 0.136652203411 0.905687330631 0.196507819778 0.0448104417256 0.0124830611484 0.00298911961838 -0.00435016193993 0.240067984293 0.00646922958549 0 
0.42886703975 0.12625561675 0.9138127364 0.197433712146 0.0465158793132 0.00552304119856 -0.00328057928644 -0.00979023030972 0.211612992349 -0.0538653629297 0 
0.434546963665 0.13533370116 0.904724858136 0.193958660369 0.0401916344331 0.00687422777996 0.00457562335111 0.00906550561973 0.250185538353 -0.016629500481 0 
0.432192098364 0.127682304381 0.908492642617 0.194361792139 0.037621630968 0.00826847772245 0.00295310497604 0.00546873724915 0.235219852088 -0.00871579999857 0 
0.432331683066 0.133189826464 0.908269307094 0.191424554028 0.0396371890161 0.00327081483003 0.0059363816747 0.00156862954104 0.242837568719 -0.024544722246 0 
0.427805877254 0.129954241944 0.915510596393 0.192087236934 0.0367920655947 0.00893233808535 0.00562948043557 0.014428131967 0.246986883079 -0.0326961731512 0 
0.430643167834 0.128566297088 0.910970931465 0.191973860996 0.0309232025301 0.0065626359695 -0.000309611256376 0.00702077088256 0.254543966477 -0.046578018512 0 
0.42392500775 0.1218616242 0.9217199876 0.184056124985 0.0355308154526 0.006784045396 0.00114008422099 0.00842778351041 0.240958785113 0.0377231665158 0 
0.430685942315 0.130868843175 0.910902492296 0.200333335586 0.0449265638304 0.00276707494813 -0.0031214937799 -0.007059468909 0.246111921443 0.0650174594765 0 
0.430783420417 0.136681760764 0.910746527333 0.193585271242 0.0395439888793 0.00366426863402 -0.00533211805741 -0.00561338145125 0.251709531895 0.0740930517117 0 
0.421883031951 0.124942338351 0.924987148878 0.18432289241 0.038571210896 0.00050684494419 -0.00326841815715 0.00868535257605 0.256126212371 0.015130524025 0 
0.420477252938 0.119657571846 0.927236395298 0.177098024608 0.0400525915535 0.0112465853388 -0.0063196434058 0.00898882276853 0.259817604283 0.0612502524944 0 
0.420954462198 0.127915028623 0.926472860483 0.192453185056 0.042764194505 0.0122896934143 0.00125480134428 0.000386354651839 0.224849900958 0.0305007601668 0 
0.428203853468 0.12706840971 0.914873834451 0.196426787395 0.0419026251566 0.00341743203731 0.0083058805986 -0.000562339521717 0.222534367381 0.0116417775482 0 
0.426907080141 0.127851198035 0.916948671775 0.183382189351 0.0352342017868 0.00180535554929 0.000421198967923 0.00212244686181 0.242212664418 0.00621805975559 0 
0.428325188943 0.129891656881 0.914679697691 0.193765087656 0.0462433798464 0.0157521959366 0.00616738391368 0.00219158890991 0.227994810205 0.062015994774 0 
0.429716407538 0.131011694808 0.912453747939 0.190416116842 0.0403179727596 0.00859148578053 -0.0028958242436 0.012965000749 0.219401604097 0.0517082703635 0 
0.425939613916 0.128932471129 0.918496617735 0.191936257887 0.0330019918091 0.00497527965974 -0.00296131830871 0.010767444005 0.258326322452 0.0999721879107 0 
0.423170810745 0.124181319393 0.922926702807 0.2007092923 0.0486588078494 0.0107734092734 0.00400132561932 -0.0119718040559 0.236735983275 0.0556518924911 0 
0.416600435861 0.121506631485 0.933439302622 0.181840109738 0.0309448882868 0.00573484370469 0.00433739585625 0.00388017405321 0.269054683257 0.022480823919 0 
