# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.386797990508 0.109728149995 0.950463114712 0.148599814484 0.0230051997064 0.00681785470813 0.00987099281213 -0.00932881048599 0.277208071244 -0.031885391958 0 
0.391307715819 0.112536043125 0.943473040481 0.156130457719 0.0325573405637 0.0135505530454 0.00470927812722 0.00496137685008 0.286112308209 -0.0472551726368 0 
0.393622303272 0.111430679111 0.939885429929 0.156664805379 0.02056776775 0.010714527513 -0.00610602310448 0.00828392396149 0.244899800708 0.0124009774698 0 
0.399208497108 0.114785270473 0.931226829483 0.16419420859 0.0210448561445 0.0120643100961 0.00998394732307 0.00246608150714 0.262987487643 -0.0126176728475 0 
0.394864570009 0.111424916272 0.937959916486 0.156574224612 0.0189151978363 0.00866048729465 -0.000415381040257 -0.0021607036368 0.213134154709 0.0188195698556 0 
0.39837762702 0.114742150477 0.932514678119 0.160870017936 0.0243642149317 0.00791538860555 0.00632800762897 -0.00669508668426 0.245300979534 0.00661051047703 0 
0.395178029009 0.113680433931 0.937474055036 0.159292107615 0.0195779090744 -0.0022290030588 0.00834048798373 0.00136797929358 0.25968709979 0.0313002640773 0 
0.393156313091 0.111620120115 0.940607714709 0.154317786626 0.0251750974738 0.00310452226644 0.00375612245744 -0.00539874487254 0.246400014483 0.0249895087753 0 
0.397486520738 0.11088073092 0.933895892856 0.156550204359 0.0191727196632 0.00307243145795 0.00583347322193 0.0105512907508 0.243918347153 0.0262795221613 0 
0.398457512687 0.113566478977 0.932390855335 0.162676447713 0.0197896636702 0.00515110091944 0.00138538283726 0.00159609974994 0.267729459242 -0.0302269187805 0 
0.388928607025 0.106072355023 0.947160659111 0.159971482317 0.0272560761487 0.00281691621852 -0.00121395699161 -0.00505956272432 0.247575943824 -0.00380943982195 0 
0.38831538114 0.107955634001 0.948111159233 0.145726574371 0.0129900161123 -0.00462837855105 -0.00349946687898 0.00314436653582 0.246718204064 -0.00622668592781 0 
0.396612297286 0.108655868557 0.935250939207 0.157272087263 0.0181798502011 -0.000715733314998 0.00496384043378 -0.00173390858075 0.244167989132 -0.0211460311409 0 
0.398716785785 0.110628127044 0.931988982034 0.161452236405 0.0227315943349 -0.00276004099614 -0.00431312356243 -0.00324327272444 0.284479543901 0.00497831415228 0 
0.399228694038 0.112584079098 0.931195524241 0.159190099851 0.032300510592 0.00995745459813 0.012184302357 -0.0091149369002 0.272811984726 -0.0148706362739 0 
0.395886496396 0.113353954883 0.936375930586 0.161651109192 0.0265772409567 0.00166465278906 0.00103252063283 -0.0134172239088 0.239858976897 -0.0226072283116 0 
0.403284754045 0.116763494886 0.92490863123 0.163414555056 0.0286848832216 0.00596338106769 -0.00394670709678 0.0142331413533 0.221967587269 0.0291269344831 0 
0.40224365146 0.114860872641 0.926522340237 0.166043564109 0.0246681919378 0.00288488631512 -0.0028400727016 0.0057725588155 0.235859499269 -0.0211734092721 0 
0.393747864886 0.105979127371 0.939690809426 0.159863496336 0.0357481399428 0.00183241273958 0.00200066170922 0.00024934628809 0.267288970708 0.0454682491865 0 
0.397694601354 0.110507803697 0.933573367901 0.168971715763 0.0324278465233 0.004750724563 0.00225522982229 0.0123723162304 0.267395536913 -0.0257695945256 0 
0.397221190327 0.111576070289 0.934307154993 0.15651309602 0.0334350421328 0.00117962560244 -0.00837993619108 -0.000740928318915 0.257192906554 -0.00131305852699 0 
0.400909142863 0.116582527684 0.928590828562 0.163372513252 0.0295421253886 -4.41258949696e-06 -0.00615537997627 -0.000947493958216 0.234814291322 -0.0235065392708 0 
0.401329302184 0.118124103263 0.927939581615 0.165967697666 0.0383992455939 0.00933227734287 0.00272086126904 -0.00342420818359 0.245060389305 0.00651344816235 0 
0.403546774309 0.112405594832 0.924502499821 0.168621044125 0.0326173356634 0.013255981719 0.00223209711666 0.0127557313089 0.269395243113 0.0157126411573 0 
0.401100598717 0.110660936285 0.928294071988 0.166487168784 0.0290783248006 0.00579837701765 0.00153794693368 0.00536809290172 0.239263660886 0.0586539881399 0 
0.412602564426 0.120062877216 0.91046602514 0.166540265271 0.0281354892389 0.00654756283309 -0.0030345237524 0.0183647714673 0.262299943051 0.00496623366007 0 
0.409057491638 0.113375113982 0.915960887961 0.162748873841 0.0290774833072 0.00758463242609 -0.00521619348312 0.00895744217165 0.260401614496 -0.0082366540792 0 
0.40217527695 0.117455235825 0.926628320727 0.168530934947 0.0266999494211 0.00496546431587 0.0096636037892 -0.000311079012472 0.260631648988 0.0163533022951 0 
0.4016219952 0.116480837429 0.92748590744 0.161021553598 0.0322524525311 0.0041670819259 0.00277180441285 -0.0114243474733 0.24641231195 0.0158298072218 0 
0.406491285634 0.119342425107 0.919938507267 0.161253461842 0.0336310750161 -0.00424864111745 0.00581324354883 0.00134830601482 0.258374127526 0.0298286502238 0 
0.407797416044 0.114425869644 0.917914005132 0.173504387706 0.0306845336522 0.00598833414576 0.00609474867926 -0.00832161025058 0.258164764604 0.00721267986195 0 
0.417406617349 0.12500943727 0.903019743109 0.187481050361 0.0446518715663 0.00533189010153 0.0103498266628 0.00972288935186 0.282706399315 0.0289846181232 0 
0.41214297085 0.120660800556 0.911178395183 0.177401149395 0.0307401723493 0.00210936866558 0.00387173727535 -0.0228713928078 0.223991101009 0.0214508047865 0 
0.407707411303 0.113063987382 0.91805351248 0.172556217936 0.0347946361989 0.00298535890424 0.00265950535837 -0.00356971485276 0.25946996077 0.00813753910293 0 
0.405291804013 0.118157020371 0.92179770378 0.169990306132 0.0350279881217 0.00695181471184 0.000287725608371 -0.00466045415102 0.275515725092 0.00344186313341 0 
0.406213721281 0.117186590688 0.920368732014 0.172933126893 0.030691396691 0.00885028039413 -0.00419814231713 -0.00895990072205 0.242493661295 0.00658973161604 0 
0.407083252981 0.113827957574 0.919020957879 0.164049573963 0.0263996954732 0.00131591327204 -0.00273240297896 0.0111348626799 0.256526530434 0.0181541855472 0 
0.411208677945 0.122155435312 0.912626549185 0.186380562001 0.0371467721503 0.0103507136538 0.00117119584495 -0.0073464449668 0.230185873026 0.020815128616 0 
0.410238126738 0.117285039802 0.914130903556 0.174231442846 0.0296668771674 -0.00286556038293 -0.00247168883377 -0.0113149929753 0.234636642161 0.0393525569991 0 
0.405578067007 0.110104470667 0.921353996138 0.165634513688 0.0311504391023 0.0117646909273 -0.00782897371011 -0.00137219338145 0.256652994724 0.0556056042162 0 
0.40712838321 0.114627086727 0.918951006025 0.168930714511 0.0314817634246 0.0102600113948 0.00262636780631 0.00903281804807 0.271001641547 -0.00892060788988 0 
0.402640865644 0.110208400194 0.925906658252 0.165951518678 0.033447185213 0.00926992577306 0.00995273957105 0.0113417617942 0.245280193713 -0.0115444840727 0 
0.401704039195 0.11514036766 0.927358739248 0.165941093002 0.0320589002588 0.0049152668355 0.00587334625543 0.018003885402 0.240055888381 0.00298304619811 0 
0.399077365709 0.113693447459 0.931430083151 0.171880184568 0.0338336800553 -0.00111823425576 0.00174996991563 0.00173303581352 0.267688518094 0.0501920017308 0 
0.392999095268 0.113668244054 0.940851402334 0.159483028638 0.0183206157399 0.00983738780795 0.00301307509139 0.0111006604954 0.254202868651 -0.00679284317252 0 
0.392190293886 0.112572821065 0.942105044476 0.155860916279 0.0224423121023 0.00465820316167 0.0201889232396 0.00463385497976 0.246927825514 -0.00712781610015 0 
0.390213413293 0.109072103567 0.945169209396 0.147997497 0.0222312210414 -0.00141054577445 -0.00373171212887 0.000890515956334 0.246771233693 0.0178879958028 0 
0.394575792022 0.110440656703 0.938407522367 0.151090686946 0.0284973295094 0.000598785583427 -0.00561963292484 -0.00355452571297 0.244869079076 -0.0116564800268 0 
0.403654140724 0.118249140739 0.924336081877 0.157769084172 0.0194276408159 0.00938142492204 0.00766750301865 -8.98869234079e-05 0.217067271518 0.0419720442034 0 
0.395699182623 0.112382055182 0.936666266934 0.15985149341 0.0368989618138 0.00439217721474 -0.00620966247562 -0.00899619015408 0.256336395171 0.00549370816353 0 
0.409724941979 0.119238673298 0.914926339933 0.176360869472 0.0230485824048 0.000709284394033 0.00332032375427 0.00304348223761 0.259017545823 0.000368793743541 0 
0.407734965108 0.118568940703 0.918010804083 0.175319797385 0.0365915711509 0.019299884713 0.00194962251874 0.0100671362242 0.265676091541 0.00730203445786 0 
0.40229058248 0.109538400265 0.926449597155 0.165670183003 0.0309151110422 -0.000905055171991 0.00677134557526 -0.00654686355024 0.258962775481 0.0140567450525 0 
0.40680266724 0.118286817273 0.919455865777 0.161992637163 0.0217204965306 -0.00567393330076 0.00018852602727 -0.0227647689158 0.240063992225 0.0618937745223 0 
0.405901137064 0.115314571646 0.92085323755 0.168245104906 0.027963297058 0.000841756724607 0.00112410776997 0.00573042523927 0.244465391061 0.0352715531808 0 
0.405405362355 0.118180896689 0.921621688349 0.170940308645 0.0307444907127 -0.0042171670964 0.00968283808799 -0.00714990856701 0.242602062084 0.00294443194091 0 
0.40534663458 0.119622991488 0.9217127164 0.167200275731 0.0252073106165 0.00451412006168 0.00113739490906 0.00152003730762 0.26187297323 0.0180877332138 0 
0.405308491779 0.115788076243 0.921771837742 0.168799262399 0.0276653219363 0.00243377519617 0.00186950476709 -0.00647099518161 0.247399749863 0.0674033945938 0 
0.400173048588 0.111378694514 0.929731774688 0.168205887459 0.0251682760201 0.00282823032258 0.00165804070281 0.0107848832675 0.236925767315 0.0610229981437 0 
0.401374618547 0.114832654733 0.927869341252 0.16598344393 0.0286196312847 -0.00414972753082 -0.000493411927431 0.00334902833653 0.226389439066 0.0666765325684 0 
0.400620510895 0.109173411693 0.929038208113 0.16748955809 0.0354468701107 0.003528104288 0.00486790286053 0.00340953547697 0.239689237868 0.0528507230089 0 
0.398863507033 0.11260607465 0.931761564099 0.164417245555 0.0320932131998 0.00545195337965 -0.0030256024248 -0.00510528866581 0.255239116692 0.0122088033506 0 
0.397160606713 0.107727504732 0.934401059595 0.160913213323 0.0250553007409 0.00600754420668 0.0016592780355 0.0101271344535 0.249179768252 -0.0557332729217 0 
0.39583918 0.113976347531 0.936449271 0.158331629782 0.0271718123671 0.00457122961832 0.00383970999486 0.00104479547205 0.237380091805 -0.0186864556474 0 
0.391086289131 0.104963167809 0.943816251847 0.153723838783 0.0142801277245 0.00301514871251 0.005276049057 0.0217504279426 0.291220813365 0.0254778603495 0 
0.397578570349 0.116737675502 0.933753215959 0.160919951053 0.0290550277783 0.00820084675783 -0.0013638099053 0.00879069831376 0.249791085749 -0.00291254011425 0 
0.398838783002 0.111988569348 0.931799886348 0.166776912828 0.0372500381826 0.00947402443426 0.00113394489385 0.00163661290927 0.250174604548 -0.00681541633745 0 
0.392980276343 0.107064567773 0.940880571668 0.156745146671 0.0248234277278 0.0026880562258 -0.000233213604939 -0.0032759194201 0.27409042377 -0.000609823168917 0 
0.389585273462 0.107903976565 0.946142826135 0.150695088826 0.0192813918701 0.00169476918814 -0.00103928090403 -0.00132353449384 0.254457460907 0.0418145204582 0 
0.391853034224 0.109407821028 0.942627796953 0.151319693828 0.0258550651967 0.0104875426315 0.00173749223715 -0.00532259338988 0.250549271835 0.00256758322927 0 
0.394940602945 0.110759112436 0.937842065435 0.168973270491 0.037588171837 0.0174536642462 0.000435358576871 0.0151322974781 0.220055822579 0.0504008021167 0 
0.396784571094 0.110896642231 0.934983914804 0.163383673568 0.0333818974045 0.00618479293497 -0.000935910589356 -0.0110636356381 0.268476513081 0.0221866697368 0 
0.398180472481 0.111067812759 0.932820267654 0.156805737358 0.0244987531381 0.0036859217709 0.00960158825245 0.00172601724851 0.249431917463 0.0128264662793 0 
0.396092857061 0.109948473576 0.936056071556 0.159516645917 0.0244960824067 0.00105386674919 0.00451485468763 -0.000660232134843 0.240398266768 -0.00608784139768 0 
0.399104126903 0.116088280999 0.931388603301 0.165030987856 0.0219348773667 -0.00499409630536 -0.00425408886387 0.00571638885094 0.263253482118 -0.0078054960051 0 
0.395620964783 0.114721757063 0.936787504587 0.155651324458 0.0204737088951 0.0053144597306 0.00189807925265 -0.00409463890184 0.260979357489 0.0257934554923 0 
0.38873481678 0.104344925567 0.947461033991 0.151315173067 0.026417572722 0.00492506557883 0.0051482224884 0.00755685648337 0.233729341563 0.00328694017559 0 
0.388468052048 0.101812138847 0.947874519325 0.154905596804 0.0272129006087 0.00712995691207 0.0019836367897 -0.00243635777549 0.260560028768 0.00440279815892 0 
0.393059041333 0.110909119831 0.940758485934 0.159542010625 0.0303738342144 0.00397135904157 0.00220922385713 0.00219608830115 0.24732461074 0.0567671394838 0 
0.400324746786 0.114451492002 0.929496642482 0.168076469219 0.0298016559268 0.00629120181666 -0.000435061138923 0.00459793943275 0.264592631742 0.0598143853587 0 
0.399073035924 0.112582321165 0.931436794317 0.166216442586 0.0326457778713 0.00514547820994 -0.000389530020131 -0.00601373725619 0.243978581161 0.0374056989204 0 
0.391612109763 0.109606899174 0.943001229867 0.156873557337 0.0277622989956 0.00816651051072 4.39212261637e-05 0.0106935009091 0.237335576963 0.0635808036782 0 
0.404210178175 0.118117653232 0.923474223829 0.170181791643 0.0220478505741 0.00840152520983 0.00135065764356 -0.0129891637633 0.243803977805 0.0343756168799 0 
0.411290705443 0.116917103752 0.912499406564 0.173781375573 0.0334368812634 -0.00178036468482 -0.00186633253973 -0.00407252278215 0.243642199222 0.0568207985979 0 
0.398225746638 0.112337471428 0.932750092712 0.161801015269 0.0226633200398 0.00719539650855 0.000657992561117 -0.0148169969438 0.262314537263 0.0373649537935 0 
0.405128239662 0.112081384426 0.922051228524 0.166232469637 0.0236419160058 0.00712125113857 -0.00235353808834 0.00561527293929 0.242841218729 0.0768799231426 0 
0.396202757892 0.108685803747 0.935885725268 0.156785299126 0.0316010130586 0.00953671398588 -0.00436635160677 -0.00743908931462 0.253622211175 0.0365025428817 0 
0.403126360539 0.112249952177 0.925154141164 0.167427853619 0.0336572343756 -0.00162323888331 -0.00188446932876 -0.0110787774752 0.270021666707 0.05111150121 0 
0.402055314051 0.111017748172 0.926814263221 0.168639681739 0.024980860698 -0.000582663367754 0.0068948665683 -0.0047444418006 0.248332007298 0.00433155278981 0 
0.401110078727 0.109188100519 0.928279377974 0.166364652574 0.0229308531966 0.00161222586196 -0.00473894298644 0.0061560636355 0.260991609583 -0.0034169755574 0 
0.397587897928 0.11372077114 0.933738758211 0.162034208266 0.0245251258426 0.00337172920726 0.000688763530824 -0.00365836438376 0.251604165458 0.0247066744649 0 
0.396573470417 0.11679320789 0.935311120854 0.165783495104 0.028149367908 0.00130603520558 -0.000789936212733 -0.00972697496491 0.269052213683 0.00350788996107 0 
0.39494690837 0.11094330571 0.937832292026 0.163690420523 0.0348490327263 0.00386445395943 0.00235150926044 0.00260289547694 0.235190982625 0.0664991519074 0 
0.40134149395 0.116433897764 0.927920684377 0.168661316597 0.0295214647576 0.0193212617495 -0.000139993186898 0.0154175624023 0.261646665403 0.00586893992612 0 
0.397382098064 0.109211029172 0.934057748001 0.166989568222 0.0377737780089 0.000489967067112 0.00331402427991 -0.00169525900845 0.285393535936 0.0171330834884 0 
0.398987253324 0.108938798112 0.931569757348 0.161304697523 0.0313473925813 0.00619448624934 0.00191440076135 -0.0134687249617 0.263810762571 0.0154167182468 0 
0.397765145391 0.110324382339 0.933464024644 0.162166550791 0.0212378930971 0.000646707106058 -0.00590768633514 -0.00581107900031 0.24264148983 0.0341220514821 0 
0.403707798569 0.119947200755 0.924252912217 0.166625247056 0.0211381589919 0.00832242714054 2.43360485377e-05 0.0137690447971 0.223898719282 0.0355272908804 0 
0.406535767732 0.116574431302 0.919869560016 0.171373507579 0.0225920355419 0.00287976863707 0.00445695523719 0.0146527785753 0.256064657161 0.05184718773 0 
0.405555094715 0.113227290358 0.921389603192 0.167131668452 0.0313224863451 0.007714280654 -0.00562503471061 -0.00718783266807 0.245327025241 0.00852529155475 0 
0.401539471016 0.114848104229 0.927613819926 0.165950857586 0.0284885128032 0.0030318269048 0.00155887847273 0.0084852462072 0.22743155012 0.0214324550656 0 
0.399014029221 0.107539088813 0.931528254707 0.16947583112 0.03325081004 0.00222930522369 0.0079834311936 -0.00480602878976 0.216611459649 0.0374392915494 0 
0.399584528607 0.109901402955 0.930643980659 0.162231805352 0.0235267084642 0.00228478902425 0.00567068475352 -0.00403733618259 0.224815059524 -0.00534915562274 0 
0.404369692607 0.111078753481 0.923226976459 0.175984411358 0.028771159816 0.00617031173851 0.00277534682103 0.00337554064084 0.288527771582 -0.0426845343198 0 
