# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.243735094226 0.0474151656405 0.756264905774 0.0608951740055 0.00131675727169 -0.0081251119817 -0.00609434645977 0.00621051793863 0.295707999807 -0.0306882654382 0 
0.244503036164 0.0418707844343 0.755496963836 0.0658080152279 0.00601188602589 0.000333273498664 -0.00375518819789 0.00425571853016 0.251476519794 -0.0246421020277 0 
0.240271165953 0.0341000154659 0.759728834047 0.0541531244315 0.000578791929434 -0.00244807664051 0.00705493628841 0.00348241262505 0.264188939633 -0.0410434517611 0 
0.240665328023 0.0411804796136 0.759334671977 0.0493298411265 -0.00484758165689 0.00220369100986 0.00908781450222 -0.0146825491205 0.227193712935 0.0157806096079 0 
0.247110793544 0.0420467846074 0.752889206456 0.0650533565406 0.00723427281093 1.81723994475e-05 -0.00355611458277 0.00241190742725 0.252962790626 7.08942647997e-05 0 
0.241022115039 0.0382631407242 0.758977884961 0.0552656914273 0.00210012479179 0.00436537401649 0.00219978585894 0.00504415696962 0.258379223457 0.0127339612145 0 
0.246367926837 0.0334892845969 0.753632073163 0.0559770482911 -0.0021904363955 -0.00755743586888 0.000926745529624 -0.00406314588083 0.264662487124 0.0539433110267 0 
0.233253063797 0.0349523259094 0.766746936203 0.0557822015513 0.00131709532046 -0.00142250333416 0.00201458152463 -0.00374459698487 0.261914769918 -0.013172607571 0 
0.242583609256 0.039225622425 0.757416390744 0.0562971962669 0.000566039289312 0.0133452057009 0.00394010668373 0.00934340962321 0.220382246514 -0.00464810440304 0 
0.24105721549 0.0405451004569 0.75894278451 0.0524288808097 0.00362523559923 -0.00461623458216 -0.00127967407215 -0.0104132002518 0.274719367852 -0.00913436572475 0 
0.240867737461 0.0409581929218 0.759132262539 0.0603478866984 -0.00465430459039 -0.00591206814375 -0.00454454379733 -0.000314012027236 0.255887317993 -0.0241183464806 0 
0.241449329488 0.0368148970727 0.758550670512 0.0483373283235 0.0112161629182 0.00655822128887 0.00229165657669 0.00173860736494 0.232332221255 0.0486540485949 0 
0.246510288942 0.0404772937401 0.753489711058 0.0620398576806 0.00422095676483 0.00052885792242 -0.00696323047843 0.0033045213358 0.248036138913 0.0241135880706 0 
0.233671064396 0.0377351415719 0.766328935604 0.0483939540012 0.00642863017827 0.00510241502362 -0.000247474988165 -0.00640850018214 0.248401954952 0.0432807826898 0 
0.238612291465 0.0353946600498 0.761387708535 0.0585744109265 0.00732950185712 -0.00329119127398 0.00102076161629 0.00604653867871 0.247161355074 -0.0286168684264 0 
0.245537420476 0.0376903008378 0.754462579524 0.0572540688207 0.00322812498927 -0.00626709855847 0.00501323351423 -0.000835029446902 0.257247969118 0.0441661418887 0 
0.239962868363 0.0448026608839 0.760037131637 0.0589076203664 0.00867791925787 -0.000410199479974 -0.00372127566993 -0.00660300605114 0.246412112421 0.043127033837 0 
0.251095409687 0.0486598927113 0.748904590313 0.0516510847594 0.00137061587709 0.00352330044931 -0.00124024746243 -0.00585119487362 0.251685022956 -0.031488804856 0 
0.24948008131 0.0430539178623 0.75051991869 0.0673714551104 -0.00908271555376 0.00149774823095 -0.00589036502321 -0.000985594374468 0.238257835906 0.00226382166043 0 
0.245853627917 0.0406428164344 0.754146372083 0.060522431711 0.00213338592019 0.00538723704663 0.00329381683343 -0.00731851663487 0.262154381334 0.0556796883814 0 
0.243505450735 0.0400526578838 0.756494549265 0.0659150697151 0.0121085359466 9.38575869217e-05 -0.00665389458757 0.00668195201663 0.224951066383 0.043431110994 0 
0.238263880498 0.035944368691 0.761736119502 0.0543021196356 4.14113502455e-05 -0.00496265199561 0.00024930682699 0.00311090489306 0.235667745278 0.0888104409903 0 
0.246441198743 0.0386568346201 0.753558801257 0.0617222079079 -0.00052684824315 0.00835940625707 0.00455045002955 -0.00782510309031 0.255888237305 0.0103937282808 0 
0.256904578306 0.0431140535088 0.743095421694 0.0680785220476 0.00313044665347 -0.000880447618989 -0.00496741089182 0.00387862004155 0.250170916273 0.0261285268479 0 
0.245538809916 0.0421513776986 0.754461190084 0.0579885044313 -0.00119420738723 0.000702651250829 -0.00323648915495 -0.0112407189238 0.243509271677 -0.0187919824659 0 
0.251638819215 0.0507239728536 0.748361180785 0.0655533670895 0.00654655485362 0.00373338227508 0.00550975578313 -0.00107299572497 0.257634183242 0.0377834350812 0 
0.249312120993 0.0448505596105 0.750687879007 0.067716848135 0.00284327763946 0.00197610095176 0.00199706171248 -0.00398817671601 0.252517524659 -0.00739354879356 0 
0.245517242577 0.038479820456 0.754482757423 0.055431887921 -0.0051321531324 0.000112330656721 -0.0049117695945 0.00565618390748 0.25583249246 0.0065027905559 0 
0.251278863232 0.044983881604 0.748721136768 0.0623474100386 -0.00978695801537 0.00306032312128 0.000778753327159 0.0057461614747 0.25066945389 0.00563796476791 0 
0.239705262021 0.042436987947 0.760294737979 0.0538618271214 0.00494868779036 0.00241505921697 -0.00291752746646 -0.0191770652589 0.235117224638 -0.000223316316012 0 
0.241636131023 0.0384848905216 0.758363868977 0.0572296799749 0.00318794473413 -0.00670122800221 -0.0028552363195 -0.0063098852646 0.249868836882 -0.0339306260591 0 
0.252295761175 0.04895776533 0.747704238825 0.0681771286801 0.000321384185701 -0.00190025094349 -0.00295354380071 -0.0028637517301 0.224045304249 0.0367152519786 0 
0.25234401813 0.0377370449832 0.74765598187 0.0723354660441 0.00426258155324 -0.00434704151837 -0.00812436871528 0.00844617498339 0.255113787843 -0.0127547287922 0 
0.253896133088 0.0460353266646 0.746103866912 0.059232413645 0.00253678441514 0.00450203181382 0.00399401578043 -0.00454991249568 0.243603285812 -0.00357553605125 0 
0.247360366854 0.0391352176739 0.752639633146 0.057901260612 0.000160113550497 -0.0032968427629 -0.00689664233322 0.0213184947926 0.220293161241 0.0168527867856 0 
0.24189457704 0.0371553142653 0.75810542296 0.0539703280576 0.00296903405566 0.00341497467487 0.00415654000988 0.00704043279121 0.258179573384 -0.00807681723637 0 
0.246589818914 0.0416499706743 0.753410181086 0.0600089751411 0.0102331045491 0.0050845654815 -0.00902789155921 -0.00192006812068 0.233464417101 0.0773327030796 0 
0.24566270354 0.0430942523383 0.75433729646 0.0580124640307 0.00595048935804 -0.00520493260346 -0.0128325078417 7.32891058351e-05 0.253227852359 -0.0721109805629 0 
0.245469570738 0.0410426422385 0.754530429262 0.064054208279 0.0023110546555 0.000110298170869 -0.00238806748608 0.000258571930368 0.255749432519 -0.00355737966012 0 
0.245839282897 0.0388481525818 0.754160717103 0.0488266051721 0.000734986466123 0.00367232243723 -0.00281777787066 -0.0162892985677 0.270285428008 -0.0489259077835 0 
0.246280210237 0.0382924711831 0.753719789763 0.0591850692528 -0.000980704716913 -0.00332754584714 -0.0010012317963 -0.00256970124197 0.271436735348 0.00704483496806 0 
0.239586898662 0.0413102902693 0.760413101338 0.0567664222697 0.00701423981924 -0.00449422766375 7.74270117089e-05 0.00415365917793 0.248414717587 8.90751920763e-05 0 
0.232323135235 0.0377534574054 0.767676864765 0.0581566938666 0.000353342033878 0.00199152240632 0.00680753141129 0.0028961463185 0.251990358785 0.02269579322 0 
0.237300214306 0.0454172124087 0.762699785694 0.0562068904647 0.00506911819483 -0.00706156467409 -0.0033581798883 -4.08249276003e-05 0.234246637271 -0.00806612546624 0 
0.240396670733 0.0387231348654 0.759603329267 0.0689948010072 -0.00102349900762 -0.00188728910964 -0.000292529962921 -0.0108378415704 0.226097505279 -0.000237165367122 0 
0.251351209604 0.0405322404867 0.748648790396 0.0584311490906 0.00175874191444 0.00992690341147 -0.00323952410855 0.00912267801789 0.25259261986 0.0387760435767 0 
0.243288929097 0.040609278302 0.756711070903 0.062034752861 -0.0056448367927 -0.0101216517982 -0.00197961662042 -0.00568903189246 0.247284738181 0.0119438405089 0 
0.240291946234 0.0387082849542 0.759708053766 0.0609219324983 0.00389380976903 0.00555975611247 -0.00111360366246 0.00229955882121 0.264208761357 0.00881048982697 0 
0.242717180782 0.0395414003862 0.757282819218 0.0591186390388 0.00264723723034 0.00216639751073 0.00563227749692 0.00459004048552 0.243368178284 -0.0167071934865 0 
0.244578623702 0.0479737892354 0.755421376298 0.0614945201317 0.010147979483 0.00117712445514 0.00737762191693 -0.000406082033665 0.245997286789 0.0282476859769 0 
0.242821999489 0.0399450150922 0.757178000511 0.0570145642289 0.00827229545405 0.00198352467417 0.00622900768901 0.000248917404423 0.234141507879 0.0326000608897 0 
0.252480698362 0.037612545913 0.747519301638 0.068581814221 0.0071415899954 0.00582356235867 7.7092306474e-05 0.00391806675048 0.256732932327 -0.00667277987838 0 
0.242951743952 0.0436159832528 0.757048256048 0.0536940205002 -0.00677932305133 0.000860650659842 -0.00162079169805 -0.00148121907422 0.21813152754 -0.0244181356092 0 
0.239949819725 0.0404303352144 0.760050180275 0.0623353892317 0.00505753273141 -0.00174418976213 0.000395499778776 0.00208681824229 0.256885910112 -0.000937831905983 0 
0.245415317765 0.0394763343392 0.754584682235 0.0513813902289 0.000206983407905 0.00919831759251 0.00314319024948 0.00809519782142 0.266242462743 -0.0374047426297 0 
0.249263066205 0.0419757743084 0.750736933795 0.0569953232466 -0.00108098059368 -0.00766316636987 -0.00674091388494 0.000814525208621 0.268211114632 0.0375352687969 0 
0.253782487761 0.0447374255015 0.746217512239 0.0626573798594 0.00513471538439 -0.00527332830006 -0.00499941822101 -0.00358578768264 0.255178287339 0.00310269697533 0 
0.245182472084 0.041803767107 0.754817527916 0.0630292473297 -0.00302917974739 -0.00460538623447 -0.00186933731536 0.00457438360711 0.247879584552 -0.0194879716602 0 
0.247448203369 0.0387582751648 0.752551796631 0.0657888813889 0.00418373585561 0.00375955087321 -0.000257346619682 -0.00894922950741 0.250740924391 -0.0305336335666 0 
0.25112749021 0.0455297415239 0.74887250979 0.0695383792972 0.00813635616721 0.0047002394863 0.000776679304419 0.0103300853963 0.258323692571 -0.0587092383286 0 
0.255550363543 0.0468871633755 0.744449636457 0.0594925546273 0.0048823289637 0.00250034933496 -0.00152464303134 0.00837577015341 0.272905445531 0.0854153837053 0 
0.25847763872 0.0502824128822 0.74152236128 0.0666545453906 0.00991718524377 -0.00331864213331 -0.00542187498317 -0.00820965339354 0.238045025964 0.0376452356788 0 
0.247745825198 0.0457186806847 0.752254174802 0.0678535292124 0.00284319530078 0.00517210141134 0.000841846602829 -0.0031784672524 0.252816493231 0.0210177684977 0 
0.249272295563 0.0325663926632 0.750727704437 0.0643815129139 0.00701621049737 0.00427931432255 -0.0105084887848 0.00270373014662 0.257555805673 0.0563527195261 0 
0.24941401895 0.0412022337006 0.75058598105 0.0684356583622 0.00792687069102 -0.00841783808566 0.00116805760278 -0.0121146872321 0.246996016755 0.0051461118678 0 
0.249869400305 0.0411029154996 0.750130599695 0.060205523733 -0.0033677629683 -0.00579920034686 0.00127920555752 0.00198489299861 0.251678530828 0.0575411398841 0 
0.246318967008 0.0365122992083 0.753681032992 0.0464589929682 0.00998603961063 -0.000519057578348 0.003410461153 -0.0118698629679 0.256767511911 -0.0220433866558 0 
0.243320493658 0.0353483975553 0.756679506342 0.0645975801814 0.000259802895365 -0.00362498420428 -0.00998033137719 1.41681806974e-05 0.269261286657 -0.047727428465 0 
0.235648600781 0.0386629056093 0.764351399219 0.05522313394 -0.00122524105326 -0.00191492192617 0.000161599300655 0.00860026506626 0.252376840724 0.0106907166598 0 
0.243348370434 0.0405754726938 0.756651629566 0.055507845727 0.00275698752392 -0.00161921285191 0.00212165688874 0.013820531629 0.257218051773 0.0376823190319 0 
0.253659383879 0.0440548853835 0.746340616121 0.0556309025289 -0.000236635686176 -0.00264940628079 0.00318290584423 0.00409309599257 0.249164738189 0.00237694946471 0 
0.243766148899 0.0427640043597 0.756233851101 0.0621889696193 0.00415880624405 0.00156077575856 0.00112459799829 0.00862596771843 0.219027461592 0.0698265431005 0 
0.238110232161 0.0381980462761 0.761889767839 0.0548537438441 -0.00524554625872 -0.00243666384027 0.000931182893843 0.00765863770295 0.273175920094 0.0560754267313 0 
0.245946926993 0.046845454316 0.754053073007 0.0617863703465 0.00883154116816 -0.00234591737115 0.00391663848256 -0.0162146117815 0.263904685877 0.0629297174027 0 
0.244762130296 0.0378532093038 0.755237869704 0.0574323140758 0.0106116882647 0.000103815725805 -0.0025875790022 0.00173994581139 0.254982707756 0.0120579820278 0 
0.249703192457 0.0363344111764 0.750296807543 0.0637973644354 0.00357662660688 -0.00205158955883 -0.00923661975696 0.000111563861121 0.256093187765 0.00824869604513 0 
0.240991880565 0.0372732614532 0.759008119435 0.0591162877087 -0.00447663686069 0.000544747167738 0.0005973748016 -0.0161842740769 0.228942020817 0.00484989152182 0 
0.243280013288 0.0411889748433 0.756719986712 0.0539279719364 0.00332984169098 0.00152176881328 0.00202772643771 0.00654764440481 0.248556118083 0.0431651192713 0 
0.249166260076 0.0471710525766 0.750833739924 0.0634869895829 0.00173894361118 0.000552669109334 -0.0038332040475 -0.00413326936476 0.262589958052 -0.0378266883211 0 
0.240262638492 0.0398689532396 0.759737361508 0.0604508792686 0.00645314042445 0.00408803398398 -0.00999886789321 -3.44609630275e-05 0.265730571734 0.00965694469573 0 
0.240849472071 0.0385876942079 0.759150527929 0.058843295253 0.00842911173486 0.00444582200312 -0.0123136132342 0.00412527290454 0.231367725749 0.00891211494829 0 
0.24364696134 0.0385964844339 0.75635303866 0.0563202665104 0.013570596115 0.00293586152676 0.00311945090491 -0.00202599956585 0.258828555912 -0.0471222323124 0 
0.254006202578 0.0423113212282 0.745993797422 0.0586612216844 -0.00228547774707 -0.000529457746927 0.00429363813301 -0.0135663076119 0.254135933875 -0.0131165620954 0 
0.241477092125 0.0406648359285 0.758522907875 0.0563104256392 -0.00170298777986 0.00822957766839 -0.00372608684303 -0.00494820553439 0.248423844415 -0.0270320429082 0 
0.245063725003 0.0445138863447 0.754936274997 0.055245340146 0.0044191580663 0.000296678884552 -0.0052949106905 0.000830027904429 0.243368247138 -0.0351165616884 0 
0.255071905757 0.0395019683736 0.744928094243 0.0644598041151 0.00709041287382 0.000550127948456 -0.00800558981645 -0.00322409592335 0.217629418752 -0.023998103128 0 
0.241307476078 0.038808552932 0.758692523922 0.0571746308455 0.00440058324848 0.00405569693616 -0.00909209912208 0.0204146841182 0.255227303605 0.0237896746222 0 
0.251483219768 0.0440231356646 0.748516780232 0.0641106606199 0.000527358678711 0.00360417773649 -0.014725460371 -0.0135448758853 0.262276242581 0.00179306125862 0 
0.245599263856 0.043595793752 0.754400736144 0.0601851834493 0.0112695692522 -0.00221987426393 -0.000171479889615 -0.00150500595155 0.250228427203 -0.04073534338 0 
0.24598818462 0.0409125298357 0.75401181538 0.0694078847298 0.00405580655415 0.00789931631715 -0.00373271494843 0.00205045451172 0.239162905671 -0.0176623933456 0 
0.245919320532 0.0444029148093 0.754080679468 0.0568487155251 -0.00569372793719 -0.00469633023887 -0.00446687655699 -0.00822342126755 0.252759846143 -0.0256411637703 0 
0.252561351039 0.0387382670688 0.747438648961 0.0637696157952 -0.000350485665187 -0.0035449896255 -0.000157796478606 -0.00719745644375 0.240784547137 0.0173538694727 0 
0.241092596614 0.0379241228303 0.758907403386 0.0571733728794 0.005381790024 -0.00360439924739 -0.00401324463245 -0.00154311513515 0.242954291013 0.054964753962 0 
0.24444315933 0.0397242781049 0.75555684067 0.0593918803868 0.00776001536288 0.0054596458148 0.00486809012757 0.00198524740049 0.223465803234 0.0185594434843 0 
0.253388997115 0.0450440609595 0.746611002885 0.0697566314798 0.00032240827142 0.00470110570161 -0.00269847301258 0.00445140883035 0.234727833429 -0.0508562521116 0 
0.250629119329 0.0452173358846 0.749370880671 0.0644559265997 1.49863989204e-05 0.00119476111599 0.000719872359428 -0.00256932097958 0.250422002451 -0.0359275216003 0 
0.242904448309 0.0450963870642 0.757095551691 0.0579708641945 0.00532972686094 0.017382221536 -0.00574701604089 0.0207780164714 0.286064823125 0.0275778266914 0 
0.243390874495 0.0423367946115 0.756609125505 0.0629864351695 0.00509217969223 0.00199026907947 0.000775461472539 0.00654905715347 0.255260855938 0.0339812166365 0 
0.245627630755 0.040141733717 0.754372369245 0.0646105609022 -0.00399193463752 0.00360245851895 -0.000844501167665 -0.000352559578988 0.251897767632 0.0513328993045 0 
0.244449296698 0.0392295582345 0.755550703302 0.062711604835 0.0144795599861 0.00273585281751 -0.00418359592848 0.00523331480967 0.243653939627 0.0569831348276 0 
0.249326436731 0.0446136352377 0.750673563269 0.0644424938386 0.00322552298512 0.00740254628587 -0.00282183033351 -0.00666580583775 0.238247802539 -0.0598715636967 0 
0.255922178366 0.0484064165166 0.744077821634 0.0695592897421 0.00061935184279 8.72386499295e-05 -0.00547331520416 0.0100558459175 0.240510793937 -0.0144290538213 0 
0.2535340499 0.0444185163771 0.7464659501 0.0647010609306 0.00610608291372 -0.013438555447 -0.00587655047438 -0.00204367558351 0.248911329423 0.0151338975729 0 
