# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.594725810479 0.263454448325 0.729493541137 0.393384707417 0.226117232225 0.149669350155 0.107779735537 0.134643209051 0.32930929076 0.357606631187 0 
0.59566345118 0.260416273971 0.727805787876 0.399391077966 0.230870859517 0.148629507671 0.104428788508 0.138047151545 0.322301206405 0.3362906093 0 
0.592802623406 0.26024006597 0.73295527787 0.394034790768 0.227535150661 0.143842254353 0.109104925133 0.13402694104 0.334757198362 0.348729289851 0 
0.599983073006 0.266864643436 0.720030468589 0.40804967432 0.23457435467 0.150762084143 0.107004185221 0.145986246817 0.336399546292 0.353682613449 0 
0.593670668087 0.25897321372 0.731392797443 0.394544265006 0.234617571046 0.154225959502 0.112318313771 0.140104841285 0.329868719669 0.33612233145 0 
0.598666578474 0.266049510209 0.722400158746 0.403721136711 0.236413006678 0.16781123259 0.112383750687 0.161366414491 0.341271298195 0.360506413024 0 
0.602591681975 0.269787918271 0.715334972444 0.406916956935 0.233953767305 0.165639040232 0.120358690005 0.169139341735 0.349065506653 0.339925489835 0 
0.601499253502 0.265465044923 0.717301343697 0.40160828452 0.231480412239 0.156363295689 0.114830552051 0.151450706449 0.347121572017 0.360796134866 0 
0.601718373815 0.267148769008 0.716906927134 0.410805596581 0.245554385738 0.1599304516 0.123851253504 0.146992948447 0.337838192903 0.392849227866 0 
0.601947151411 0.269480104643 0.71649512746 0.41632163482 0.240812012033 0.163893923091 0.118616033431 0.151244828139 0.349230847569 0.371094812316 0 
0.605022359171 0.271165945902 0.710959753492 0.411598376478 0.239946297035 0.165094896742 0.114400933173 0.150951811747 0.320912765618 0.350017096317 0 
0.605701959122 0.274407029514 0.70973647358 0.407184986534 0.250871054895 0.175655425178 0.13010050016 0.176182008772 0.34480728788 0.369484069319 0 
0.599838797031 0.268917844672 0.720290165345 0.403871856799 0.240499506424 0.156061388684 0.11368993139 0.130993164469 0.326891297375 0.356026066933 0 
0.606368986355 0.2746390505 0.708535824561 0.417292473044 0.244079274502 0.165880766943 0.127110052864 0.154122747004 0.367141540728 0.455468083559 0 
0.600144393838 0.264403664117 0.719740091092 0.415876235255 0.25347051165 0.162972566866 0.119463046273 0.142151071614 0.343363186474 0.430535840251 0 
0.599478636755 0.266121669928 0.720938453841 0.411246187086 0.241315456998 0.161922613749 0.110286079676 0.161559180059 0.3172477844 0.388960333891 0 
0.5981449283 0.261713389659 0.723339129061 0.410376509237 0.250373273398 0.160804475516 0.110982640506 0.135171328465 0.300225377314 0.366028359875 0 
0.60381470616 0.272517591348 0.713133528912 0.409707915554 0.240346074005 0.162086453589 0.118570036954 0.145897429552 0.324392374028 0.429813553135 0 
0.597429533262 0.267432635876 0.724626840129 0.398696787896 0.235576331167 0.159654619983 0.101074172756 0.146773570218 0.334623793764 0.412386029143 0 
0.603441570444 0.271405909426 0.713805173201 0.410040899545 0.246896480893 0.170036337925 0.127072059717 0.154860902691 0.358537917981 0.460978367377 0 
0.606195039716 0.270816137148 0.708848928512 0.415367180406 0.244017558149 0.161420704072 0.11358109311 0.143874548529 0.343180574366 0.443107755912 0 
0.603830038526 0.267607015798 0.713105930653 0.411934211418 0.241653103267 0.162461252302 0.118559335544 0.143938774263 0.33293691539 0.410251574837 0 
0.606699029051 0.277250663643 0.707941747708 0.415761081065 0.241133518687 0.160856876733 0.117343131899 0.15085164193 0.331589441571 0.403004845108 0 
0.606720026336 0.277662480561 0.707903952595 0.418016729452 0.246140300443 0.160187856115 0.10714249638 0.145806485168 0.319644732228 0.390196840719 0 
0.601975075627 0.269073385223 0.716444863871 0.409926578368 0.242223092286 0.158629492378 0.117122781193 0.149781797625 0.334975570568 0.413055745584 0 
0.603612173638 0.270317934616 0.713498087452 0.412158458084 0.242088633916 0.154224128328 0.0929515289368 0.129524360162 0.314331127082 0.406245550397 0 
0.601591599506 0.265488576521 0.717135120888 0.408152009714 0.238649146829 0.155859782657 0.110428221406 0.134542936938 0.335111453005 0.440856564836 0 
0.600900172319 0.273068723549 0.718379689826 0.405139741119 0.236680040963 0.155729852475 0.105174406387 0.146178214427 0.341607332192 0.410945987126 0 
0.599733959189 0.268172088595 0.72047887346 0.400266871729 0.229728477152 0.157785039237 0.112985688123 0.148506097158 0.352135713269 0.435783448961 0 
0.609930532897 0.278037466848 0.702125040785 0.420425920899 0.256668145611 0.170246414086 0.124129856341 0.145083565786 0.362981696628 0.454042835557 0 
0.60680618861 0.274740738416 0.707748860503 0.410258624772 0.241427016609 0.158170632632 0.115018021789 0.133125563762 0.34985408356 0.438909883214 0 
0.608810445599 0.27726432865 0.704141197923 0.413108736946 0.239330118612 0.163229524954 0.126144480036 0.140740145218 0.334192620654 0.424148783603 0 
0.609858111637 0.278633382916 0.702255399054 0.409237810467 0.232906124616 0.139985263832 0.107384285069 0.109020585914 0.344439640549 0.411230754647 0 
0.605683315151 0.275442941141 0.709770032728 0.412513269552 0.241690428596 0.14943259169 0.12015500146 0.131819809614 0.35450898659 0.424098170121 0 
0.596342600376 0.262471101625 0.726583319323 0.401276423643 0.233111726384 0.157493721392 0.105514917814 0.145887478266 0.327698475366 0.386049213114 0 
0.605176838105 0.271892857521 0.710681691411 0.413822835832 0.244973826386 0.166186808504 0.109307551486 0.14915213528 0.327885420273 0.329507108299 0 
0.60472320778 0.271985440039 0.711498225996 0.419006547916 0.249184874993 0.165331772648 0.121456598767 0.146999242303 0.319187773921 0.351292699615 0 
0.604975054365 0.271948415373 0.711044902143 0.414774929926 0.242224301838 0.149128708721 0.104845326265 0.133447572894 0.321021081706 0.316783700141 0 
0.608527876471 0.274986253576 0.704649822353 0.420104388031 0.244066663028 0.166102008019 0.116175252212 0.153378380783 0.308298057593 0.319771176987 0 
0.605413787464 0.274781167148 0.710255182566 0.416861089853 0.246269683674 0.164128683751 0.10640140867 0.151770109033 0.316537781898 0.334037050842 0 
0.598590283317 0.264185058902 0.72253749003 0.398595334209 0.231671748327 0.143991368054 0.100690231382 0.134268962279 0.320910676355 0.344619157581 0 
0.598605843808 0.26885829364 0.722509481146 0.40137434248 0.240043171028 0.148918362891 0.0988032987793 0.135885106433 0.313825634831 0.332970158962 0 
0.590178994 0.257732062204 0.737677810799 0.394202690263 0.226825539985 0.147091143344 0.112110656707 0.138787655694 0.338138177955 0.375976756967 0 
0.593859500873 0.259004839561 0.731052898429 0.39349734832 0.221479215079 0.145689777708 0.106085279638 0.128599452423 0.33135373978 0.384410126215 0 
0.588441205797 0.255135659226 0.740805829565 0.390204784347 0.215011328707 0.130904609069 0.0881423674454 0.125787570078 0.312386011698 0.305364823724 0 
0.604577734204 0.272644803632 0.711760078434 0.405520659208 0.240023861906 0.152888179403 0.106672153296 0.140620568829 0.320256568347 0.369797958411 0 
0.597465305753 0.267605831882 0.724562449645 0.401166282395 0.228819300871 0.151925915816 0.105567086613 0.151666467123 0.333153008226 0.340610883765 0 
0.602122647866 0.268815354096 0.716179233842 0.409890037486 0.233169042787 0.164788403781 0.122829921604 0.169680300979 0.350871728737 0.334719031792 0 
0.593298478175 0.260866430286 0.732062739285 0.403235806212 0.234723974169 0.151937371414 0.111138463089 0.150101875234 0.355479916998 0.337460691824 0 
0.592563343625 0.260643364113 0.733385981475 0.400372657152 0.229404416357 0.157057278032 0.116658786619 0.166549831609 0.356296656817 0.336693574182 0 
0.590601708119 0.255849224402 0.736916925386 0.393411918422 0.21644940263 0.151262005319 0.101222022112 0.156438804162 0.321417928371 0.302825213675 0 
0.59338270901 0.26092408657 0.731911123782 0.396590118918 0.221979355087 0.147185511578 0.10017204661 0.136724809079 0.327244531489 0.375750601621 0 
0.599221139596 0.265455609769 0.721401948727 0.404700406991 0.232849073646 0.150448173022 0.108635173297 0.148513041544 0.323849543907 0.371361534891 0 
0.607870850263 0.27705014107 0.705832469526 0.415231710529 0.24734616444 0.162586103785 0.115522672246 0.154626732969 0.323686873318 0.390790639193 0 
0.597797308221 0.265845034294 0.723964845203 0.404064951027 0.236716079776 0.155909460916 0.111234040365 0.151103973613 0.310127951223 0.343769986474 0 
0.603763523998 0.271668433122 0.713225656804 0.410818658822 0.232434526153 0.153386954132 0.107726409972 0.15676041874 0.306414049291 0.365569225385 0 
0.601274141521 0.269332592619 0.717706545262 0.409544680856 0.233754476395 0.152753003469 0.110074072339 0.149391520864 0.336711017654 0.355820266289 0 
0.600984555446 0.267179352194 0.718227800198 0.410066033744 0.231061285889 0.148606177311 0.0995319036773 0.13455749505 0.315794161802 0.383851645594 0 
0.596136824733 0.263212136045 0.726953715481 0.402508070891 0.23118462495 0.147773306996 0.106939380541 0.125989781994 0.338494378453 0.411167872848 0 
0.593819974767 0.261350408774 0.731124045419 0.39967668906 0.235765578819 0.156048454021 0.106064207174 0.147815515716 0.329020300526 0.386217050385 0 
0.597215562395 0.264618516557 0.725011987689 0.40669991574 0.234373316984 0.155961683689 0.110512783533 0.151549416216 0.33268334465 0.394293102475 0 
0.599402845735 0.268932314024 0.721074877676 0.409084278937 0.240439438503 0.167855124174 0.117108419831 0.169790717759 0.329305585608 0.358751454546 0 
0.601542284661 0.269462626702 0.717223887611 0.406999238751 0.250166568831 0.16268599792 0.108936378537 0.15424906809 0.333339123553 0.385954593214 0 
0.611716030083 0.281715398951 0.698911145851 0.418518627255 0.243530196816 0.165183133718 0.124270781149 0.154263827012 0.32663119921 0.341868517899 0 
0.603627455811 0.272871113364 0.71347057954 0.40560467971 0.24343126466 0.162776063093 0.108719941344 0.146402400343 0.317184402981 0.336752047277 0 
0.599998733115 0.269244267958 0.720002280392 0.404629694851 0.233622148468 0.153535711505 0.101553139433 0.147721104783 0.318627965253 0.339774496672 0 
0.592282957987 0.260037233234 0.733890675624 0.391956505532 0.225018720307 0.152780975429 0.10201337529 0.146338679389 0.315550996552 0.336499230935 0 
0.599620496393 0.267452285402 0.720683106492 0.398773562841 0.217717369798 0.140884010113 0.101610020446 0.127030328079 0.336593540863 0.373990203201 0 
0.597315712482 0.265032823003 0.724831717533 0.397973806305 0.221230948284 0.144300584629 0.109158494681 0.132765190451 0.340944332034 0.403068913929 0 
0.601824243071 0.268414560028 0.716716362473 0.40281736903 0.235218698796 0.155313520402 0.109518202247 0.145472757292 0.340164536247 0.411994662764 0 
0.597716117399 0.262051762739 0.724110988681 0.405513660466 0.231100694546 0.153708427116 0.104247809559 0.141141779101 0.314721088955 0.396064186184 0 
0.604982809411 0.272826688742 0.71103094306 0.410499754825 0.232985913579 0.150508744205 0.104646285543 0.139829011608 0.313392238113 0.351240329258 0 
0.600140773624 0.266904869526 0.719746607477 0.401759059908 0.235078364147 0.14588604134 0.101017549143 0.112662561224 0.332394831515 0.366889714706 0 
0.602062756789 0.270716304164 0.71628703778 0.403034377459 0.231804088179 0.145618968146 0.101288807046 0.135036956304 0.329781642914 0.369768634748 0 
0.604098520196 0.268171549433 0.712622663647 0.407400893459 0.239324660761 0.154036396004 0.105892530754 0.13605391601 0.319363215281 0.370348770083 0 
0.605554076529 0.271817005106 0.710002662248 0.414478317145 0.237093808274 0.154280873757 0.100954594954 0.121701772202 0.316047105496 0.381662076549 0 
0.598091149983 0.264457143581 0.723435930031 0.403891113909 0.244165401514 0.165164021897 0.119873237751 0.134113960775 0.314819624334 0.375241729566 0 
0.596510059274 0.265596944631 0.726281893308 0.395892695517 0.219563118116 0.147836501195 0.0936241604477 0.10971517598 0.289222894519 0.342111782205 0 
0.597076839981 0.26511331266 0.725261688034 0.404307764465 0.233913305447 0.148341427871 0.102235305779 0.133377503979 0.30614336507 0.363070079202 0 
0.596934206716 0.264059204066 0.725518427911 0.408575531916 0.234265659501 0.148052785675 0.0952787296107 0.129176877265 0.316775853759 0.367018001197 0 
0.604263047251 0.268967095738 0.712326514948 0.410380915472 0.239653687647 0.152993249877 0.094071813425 0.126527014967 0.281822330406 0.360134599006 0 
0.600025687565 0.267638956638 0.719953762382 0.410847341665 0.23775325397 0.151896345294 0.109285713799 0.12444922477 0.302675634991 0.39789305929 0 
0.594135636837 0.263694943523 0.730555853693 0.402424813185 0.229575666249 0.15986703223 0.10364227386 0.136416080428 0.31462471852 0.396074333429 0 
0.603467520768 0.272550984273 0.713758462617 0.41388827857 0.236732062909 0.163094224862 0.115907483129 0.131595551316 0.321272857932 0.42633653562 0 
0.599154128216 0.268087019762 0.721522569211 0.405824204845 0.223626051181 0.152854482312 0.114809483188 0.139580390367 0.324388565543 0.397158976524 0 
0.593256303481 0.261251301808 0.732138653735 0.405547674194 0.230798732337 0.146158537051 0.106767006238 0.137038483106 0.332607759084 0.443751218831 0 
0.600943088439 0.27098334705 0.71830244081 0.407228269931 0.233120729863 0.15895158124 0.102154939494 0.147824534572 0.348118534149 0.416184816815 0 
0.590043193097 0.25544156079 0.737922252425 0.39910610608 0.227561450215 0.152692167276 0.0979094378085 0.132395387272 0.331265509108 0.402800437154 0 
0.59806490825 0.263949727365 0.723483165149 0.405720834364 0.228320352763 0.141724551805 0.10136138076 0.115960218972 0.316020930102 0.41773177898 0 
0.599044374587 0.269381267786 0.721720125743 0.411598780714 0.235110535909 0.150957227418 0.109281568477 0.129609457626 0.306736716011 0.40742223207 0 
0.595197310475 0.264731001393 0.728644841145 0.39770483919 0.219589504991 0.144456259633 0.103264424359 0.119645972834 0.307088504836 0.381075573772 0 
0.597481347744 0.262573685537 0.724533574061 0.409371981551 0.229793465502 0.140924736147 0.109369419497 0.101729362476 0.324537919387 0.417224863583 0 
0.601316904681 0.26856222986 0.717629571574 0.413133684319 0.23694546559 0.146769031233 0.106711157102 0.117726159268 0.345818623697 0.40533762085 0 
0.599128829329 0.26611571502 0.721568107207 0.404926803157 0.225753225568 0.145130802954 0.091573123645 0.125870972627 0.315987353293 0.387356761369 0 
0.597681190202 0.261921396132 0.724173857636 0.401610984021 0.234156445001 0.150955315077 0.0989767981578 0.120761981931 0.300323279644 0.390942715077 0 
0.607499885958 0.274974901286 0.706500205276 0.415522555208 0.244764429311 0.159968374776 0.108566565738 0.132413436021 0.2980932105 0.418565534027 0 
0.611888181999 0.279460627909 0.698601272401 0.417907474366 0.241043132219 0.154875358211 0.104764883123 0.131689624028 0.305350775842 0.390151633956 0 
0.612997378579 0.278486781544 0.696604718558 0.419533344926 0.246833092854 0.164501219977 0.111657209264 0.127209392424 0.306171832597 0.430607911087 0 
0.620304219789 0.288784319638 0.68345240438 0.428106182153 0.245483963061 0.172398496346 0.115683246634 0.146776274821 0.297912729196 0.385141068357 0 
0.61252134331 0.281174135099 0.697461582043 0.424421591483 0.258161010541 0.170502453594 0.114090328683 0.12725316599 0.295353163886 0.388455544962 0 
0.603330267674 0.270817800248 0.714005518187 0.408958027423 0.247246984344 0.156000338927 0.10237358378 0.122064996675 0.290577138035 0.376810226594 0 
0.605606833436 0.274641867494 0.709907699815 0.410113882337 0.237066483829 0.154748256482 0.0945926270864 0.120876224732 0.298509920578 0.374146736673 0 
0.601752123434 0.269189406317 0.716846177818 0.399786647392 0.226104984624 0.149893957894 0.101642362036 0.109206142243 0.290590321612 0.403163857284 0 
0.604392756572 0.274948911023 0.712093038171 0.411359179546 0.24169952929 0.154054033501 0.106000134703 0.121197768234 0.312480127244 0.385397137507 0 
0.605746299495 0.27444735739 0.70965666091 0.412042736233 0.229706063128 0.141947394652 0.111289377802 0.107933672308 0.311037490327 0.412895288547 0 
0.603186696981 0.268964419704 0.714263945434 0.404701553947 0.237988273952 0.157608395646 0.102636155803 0.118254996128 0.28846842979 0.396773985136 0 
0.608239273654 0.275676939998 0.705169307423 0.414244521291 0.241950669196 0.149760344631 0.110694469688 0.118329954798 0.328403930752 0.40127390701 0 
