# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.432850900107 0.133063831012 0.918781541827 0.196743368985 0.0328396290999 0.0136777946708 -0.00373409279642 -0.00302051490052 0.231504336467 0.0527854886712 0 
0.440233764195 0.137387702968 0.906821302004 0.203043282597 0.0458548168747 0.0142654101031 0.00512169960128 -0.000553150018995 0.238415526174 0.0440535133299 0 
0.438211013476 0.138215045892 0.910098158169 0.201769124985 0.0379157429967 0.0133254530001 0.00348050675273 0.00936640360339 0.239198316507 0.0741605297821 0 
0.435894724305 0.134917796702 0.913850546625 0.194544379991 0.0432294709115 0.00984252003794 0.000451591183501 -0.00282571838963 0.25669590033 0.0586842290399 0 
0.424346295253 0.133077880627 0.932559001691 0.194474429634 0.0501281044883 0.0138783351205 0.00896126648698 0.00396584056365 0.265976786776 0.0278761446949 0 
0.437646997187 0.137644462335 0.911011864557 0.19886966645 0.049774293528 0.00897238953257 0.0067937464769 0.00936654716612 0.235721002385 0.0805618287161 0 
0.424345475896 0.130684193287 0.932560329048 0.182745586887 0.0469616704994 0.00671698123143 -0.00792667695121 0.00342797106548 0.236802649093 0.027351091818 0 
0.428799374797 0.125857814625 0.925345012829 0.184697959644 0.0332681936308 0.00533229884735 0.00387196382035 0.00736430318908 0.252448019598 -0.04600836229 0 
0.428295906147 0.127587008423 0.926160632042 0.185817263989 0.0287814303509 0.00492001969601 4.23985287981e-05 -0.0123671540216 0.24178453413 0.0111493041276 0 
0.419486509788 0.120637608659 0.940431854144 0.175926441426 0.0349690283946 0.0102725534372 0.00659358036921 -0.00671811007698 0.248988346975 -0.0014488753684 0 
0.426092723861 0.12781870854 0.929729787346 0.180524410274 0.0331886291482 0.0126293202328 -0.00278755935079 0.00363845754564 0.241012266407 0.0106158080695 0 
0.426448958115 0.12880387845 0.929152687854 0.182555775989 0.0374381842852 0.00383023655888 -0.00553792278569 0.00691053623555 0.247432651964 0.0562545972672 0 
0.4224300134 0.126062969092 0.935663378292 0.182234149598 0.0365171427179 0.00248348819078 -0.00784399882961 -0.00236278832646 0.268604363006 0.024693751305 0 
0.427448737073 0.131024149319 0.927533045942 0.18657751594 0.0396392810681 0.0037338520892 0.0046404801845 0.0001875215278 0.266739848747 0.0260780957508 0 
0.428126034303 0.126405657542 0.92643582443 0.183823675825 0.040989875027 0.00208866950464 0.00584539437262 -0.00590028370574 0.25198242082 -0.0103735651328 0 
0.427457114251 0.125928375958 0.927519474914 0.182836661642 0.042098601099 0.0100123126026 0.00653581734331 0.0084914213628 0.242850548429 -0.0315385315782 0 
0.426593523117 0.125982653538 0.928918492551 0.181000740477 0.035177558504 0.00871663821333 0.00414534099491 0.00676277236845 0.25330369129 -0.0871933196898 0 
0.421400659343 0.128066014099 0.937330931865 0.188820907257 0.0362566615115 0.0078122033956 -0.00478959036236 0.00430161729439 0.255562654598 0.0132607719929 0 
0.421669590287 0.124851465081 0.936895263736 0.183123518668 0.0351467745294 0.0012024358139 0.00686166268761 -0.00411128557077 0.246435681682 0.00962786419315 0 
0.420471790226 0.125911222296 0.938835699834 0.180725908456 0.0282488310469 0.0090377112032 0.00153708146765 0.0028846166486 0.243661046893 -0.0138255215772 0 
0.413846821695 0.119495270202 0.949568148855 0.178771448052 0.0429969198028 0.00567109760483 -0.00513885162896 0.00206251605652 0.254921762946 -0.0534854621795 0 
0.416774160233 0.122242587329 0.944825860422 0.18101978761 0.0294115691243 0.00736570507285 0.00200081282516 -0.000722452114288 0.234245950273 -0.0474878693742 0 
0.418942076555 0.122300523159 0.941313835981 0.185034131079 0.0427436688439 0.0137285015015 -0.000274049931637 0.0208574094602 0.276062544074 -0.00811123842958 0 
0.415630365167 0.120041963451 0.946678808429 0.177873330908 0.0312723740676 0.00943322168264 0.00449879658201 0.00253054642078 0.259045705724 -0.0704111724035 0 
0.417386388243 0.122064600739 0.943834051047 0.183303581504 0.0391443708337 0.00546649407439 -0.000605065443768 -0.00212796220492 0.243893744329 -0.0267575756333 0 
0.42191612001 0.12883570093 0.936495885584 0.183934822396 0.0441392677236 0.0189984989291 -0.000108976224653 0.0107771361403 0.26077135238 -0.0088405812399 0 
0.413419719175 0.116182971863 0.950260054936 0.178335261098 0.0381771787292 0.000627269774818 -0.00390421694443 -0.00613903134618 0.27662761689 0.0203897543272 0 
0.418174669222 0.122238296186 0.942557035861 0.178725257057 0.0348824097008 0.00724509787498 0.004369191809 -0.0155545573757 0.284417724616 0.0474778469785 0 
0.412632966216 0.117003686402 0.95153459473 0.179115032676 0.0318983836211 0.00219937235458 0.00604423740918 0.00124267817006 0.25890206427 -0.00205449132164 0 
0.418964518233 0.126090031307 0.941277480462 0.184747238288 0.034578532884 0.00457404204627 0.00256248431435 0.00385343067354 0.243023279195 -0.0220814268486 0 
0.424046110822 0.127095890694 0.933045300469 0.185483060479 0.0400743859395 0.00375435510832 -0.00158779684282 0.00388311612706 0.238691175256 -0.01784799322 0 
0.41710114366 0.123368905521 0.94429614727 0.178579121693 0.0357315980284 0.0112190572193 0.00405546281461 -0.00441622376543 0.239910028871 -0.0439065569243 0 
0.414995867895 0.122593852984 0.947706694011 0.175530796827 0.0291162970173 0.00570757084073 -0.00349522712029 -0.00450128097985 0.251825432907 -0.0345293499839 0 
0.41392847987 0.126442503062 0.94943586261 0.168389108204 0.0329741968887 0.00313350789109 -0.000760290104907 0.00746089394498 0.255900342543 -0.0620251081449 0 
0.418924857189 0.126351033237 0.941341731354 0.179253738152 0.0327830578856 0.010672697396 0.00526943368517 0.00597818699152 0.241625092242 -0.0556960395526 0 
0.425669151301 0.132174939556 0.930415974893 0.186027421097 0.0404871682494 0.0117680355675 0.00566099857126 -0.00166278331171 0.246911380027 -0.0170828017107 0 
0.426957227743 0.126308059183 0.928329291056 0.18919473508 0.0455426516602 0.0132408606179 -0.001377469024 0.00396935375117 0.258080709974 -0.0273204954327 0 
0.420570466698 0.122452942185 0.938675843949 0.181662311883 0.0396495991816 0.017207147859 0.00327402167012 0.0180839209824 0.271259865485 -0.0431141103781 0 
0.423005640428 0.122401440095 0.934730862507 0.188338880437 0.0370154671624 0.019211146215 -0.00746633169294 0.00778112618466 0.269342668162 -0.0656222531052 0 
0.423981354785 0.130025459386 0.933150205249 0.193566252393 0.036674335766 0.0141711047853 -0.00571629808119 0.011895102825 0.25462803266 -0.0202788590789 0 
0.429486752532 0.127316204539 0.924231460897 0.18626303908 0.0383399879767 0.0074430228891 0.00474452221323 0.00378512429136 0.276146387018 0.00478577174943 0 
0.42952414091 0.130666548697 0.924170891726 0.190336453361 0.0454986969972 0.00260969695755 0.00171256904084 0.00727702704011 0.231897654537 -0.0509965183906 0 
0.434484763382 0.136232187686 0.916134683322 0.194304284472 0.0373970997038 0.00547426147917 0.000893018317652 0.0102223648115 0.247561134374 -0.0531840908373 0 
0.432088908224 0.131134084237 0.920015968677 0.191144185043 0.0378709512112 0.00436222700112 0.0027120423793 0.00273451254982 0.263019559607 -0.0256884883399 0 
0.422036125422 0.125673291672 0.936301476816 0.196960666519 0.0436908849009 0.00931593376577 -0.00412382372625 -0.000604885625495 0.248279641954 0.0278301010421 0 
0.42983609427 0.126811932755 0.923665527283 0.199658597886 0.0339593353101 0.0195211193706 -0.000814815073 0.00639106014669 0.26014340731 0.0126416179065 0 
0.43745878485 0.135693971186 0.911316768543 0.207980657939 0.041762194636 0.0038904326619 -0.0108512928478 0.000413125905611 0.23746764044 0.00697782627753 0 
0.431178011862 0.131293170815 0.921491620784 0.185711193066 0.0447912254916 0.00993526815541 0.00454656589069 0.0142553882384 0.272063727786 0.0218348580174 0 
0.431049358215 0.128480262655 0.921700039691 0.187636037537 0.0434263537137 0.0179600574324 0.00311165491725 0.000437513318092 0.274725699004 0.0722982444027 0 
0.433508186394 0.130599157312 0.917716738041 0.197102317233 0.0519486271055 0.0141478570119 -0.000947722257551 0.00556237368432 0.245222248371 -0.0153971426554 0 
0.438199270353 0.137303316778 0.910117182028 0.192567889307 0.0388870783918 0.0108386379614 0.00966331326115 0.00207781916456 0.231378223896 -0.0360634463841 0 
0.44109487634 0.135246289062 0.90542630033 0.198749201265 0.0401872842141 0.012210635085 -0.00419602977074 0.0170520205539 0.26072293406 0.00936782622998 0 
0.443171796617 0.14251932822 0.90206168948 0.213314053529 0.0457050094024 0.0187054108475 0.000778300112286 0.0226328172623 0.247950540443 -0.0626109250003 0 
0.448871604456 0.144956065152 0.892828000781 0.210286719789 0.048916880588 0.0161138516659 0.00303642260307 0.0153972817498 0.243470392313 0.0363165881261 0 
0.441404419575 0.137457444305 0.904924840289 0.200430035397 0.0422016590844 0.0103601251266 -0.00587452268952 -0.00754007572056 0.270970528177 0.0372202124748 0 
0.437425084024 0.136703806116 0.911371363881 0.198746593592 0.0485892073317 0.00991540758193 0.00747151023167 -0.0026304724838 0.260907591801 0.0252337447046 0 
0.439958137546 0.136068203439 0.907267817176 0.205962539792 0.0544277526494 0.0236116613137 0.00663596648845 0.00487113567691 0.257535980439 -0.016885363208 0 
0.436294766303 0.137827933021 0.913202478589 0.195334395962 0.0498832886292 0.0194308251499 0.00866385859661 0.00612766203093 0.247637963871 -0.0180312575702 0 
0.441301949407 0.142804207678 0.905090841961 0.19750758501 0.0455215117505 0.0138649717785 0.0114493788608 0.0043295493036 0.233236003008 0.0137283870662 0 
0.442068764405 0.136378491846 0.903848601665 0.199997476037 0.0437134606467 0.0192995395017 0.000443903646699 0.0269846644743 0.248220504315 -0.0214981945727 0 
0.436844235776 0.129426051367 0.912312338043 0.197356518934 0.0339804519049 0.00300518051268 0.00208985193249 -0.00483833847574 0.270537319477 0.00349828090204 0 
0.430280877738 0.134878444004 0.922944978064 0.187650347907 0.0352995605089 -0.00472428160578 -0.00213631734498 -0.00655711114115 0.246267223676 -0.000344755757694 0 
0.41870659664 0.12190068886 0.941695313443 0.17503115499 0.0355230815035 -0.00192413957555 -0.00204184682414 -0.00765190960169 0.250314750426 0.0457076621236 0 
0.427338454988 0.128189751344 0.927711702919 0.182470283112 0.0447400362126 0.0161386760285 -0.00115568290221 0.009743535561 0.237307027013 0.0379313985854 0 
0.420475316918 0.125962240006 0.938829986592 0.182796433216 0.0427033047629 0.0153026679214 0.0143853394103 0.00130506495671 0.261733072784 -0.00240204703386 0 
0.427414678564 0.126142757071 0.927588220726 0.179643481447 0.031532142632 0.0014505415812 -0.00343630704746 0.00420526839784 0.244252657533 0.0420857801505 0 
0.421213752104 0.130229085671 0.937633721591 0.177218829313 0.0261914162255 0.00619870982422 0.00277326231374 0.00181971321433 0.267027602928 0.0547551304775 0 
0.4254868885 0.128045387423 0.930711240629 0.190635066552 0.0475002732941 0.0188832805932 -0.000749561975733 0.00824951400019 0.235216101331 -0.00356260184905 0 
0.420418254005 0.123424240203 0.938922428511 0.17792537324 0.0342996196994 0.00835601154089 0.00498646806954 -0.00719826806916 0.265785278746 -0.0349753267985 0 
0.422523539305 0.135576751958 0.935511866325 0.183455924428 0.0325189513241 4.32450645997e-05 -0.00296902401184 -0.00779741726045 0.230996010035 0.0174331009068 0 
0.429183304273 0.12748164905 0.924723047077 0.193066490892 0.033029628793 0.00205681410776 0.00271655460354 -0.0148294803797 0.255165103963 -0.00764964886844 0 
0.427493234153 0.127923656228 0.927460960673 0.185312548687 0.0333030575459 0.0111811394863 -0.0013448205505 0.00584146475407 0.253268918751 0.0238808980701 0 
0.426811070978 0.127725464467 0.928566065015 0.191020196221 0.0451938749384 0.00594892945552 0.000807805217515 -0.0088896201411 0.255441653879 0.057475264265 0 
0.426596007425 0.133950594593 0.928914467972 0.179449239788 0.0320026544024 0.0123530246865 0.00765404391999 0.0156054338662 0.256273002388 0.0116984642557 0 
0.425221533505 0.127600205082 0.931141115722 0.191520673582 0.0455574073423 0.0114199583413 -0.00648303114635 -0.00147572419173 0.248066316835 0.0333064587842 0 
0.426597244396 0.128871996839 0.928912464079 0.179981978458 0.0357084914241 0.0034490836693 0.0017407864376 -0.00938937045625 0.252499566635 0.010457063586 0 
0.420198385134 0.124863871661 0.939278616084 0.182701659222 0.0350908075237 0.00521508479094 3.6194256336e-05 -0.00701873337019 0.23458943602 -0.0361611620949 0 
0.416738155939 0.122530762567 0.944884187379 0.170313573923 0.028089384546 0.00755303939736 0.00562011152442 -3.04146165737e-05 0.268017509194 0.00932877653489 0 
0.412176940889 0.122255559117 0.952273355761 0.172419724575 0.0193461756211 -0.00449140910753 -0.00062961722996 -0.000224309121315 0.240625627679 0.00430159655066 0 
0.416200871306 0.123359230121 0.945754588485 0.178460263454 0.0277873848153 -0.000208123866759 0.00698255953904 0.0123037980974 0.261645621621 0.00988546950871 0 
0.423601538889 0.124902441625 0.933765506999 0.178869673593 0.0418573557641 0.00316396330676 0.000799162376817 -0.00529046248997 0.239787041277 -0.0724924265913 0 
0.423787144091 0.131405784565 0.933464826572 0.178544393757 0.0299442902147 0.00945490968684 0.000646509225175 -0.00347347560387 0.224780885317 -0.0676556113211 0 
0.42076529427 0.125279017808 0.938360223283 0.176212591628 0.0319337507728 0.00790501592603 -0.00154091936739 0.000686432943741 0.256225913654 -0.0489910392951 0 
0.419861435427 0.123393379085 0.939824474608 0.18501530486 0.0324161602871 0.00533783734039 -0.00196192309261 0.00658848443456 0.258910884048 -0.0264827089658 0 
0.418917256514 0.12502019233 0.941354044448 0.181207524231 0.0352239517875 0.000611835778569 -0.00315665662739 -0.005341816399 0.251928519787 0.00111435914369 0 
0.421217901311 0.128618453171 0.937626999877 0.182660499004 0.0378586234692 0.0038127340483 -0.00356000196461 0.0159450563206 0.246169134719 -0.00742021139074 0 
0.419725888536 0.12557010766 0.940044060572 0.184764493572 0.0331989429033 -0.000565892989116 0.00186727979057 0.00555642841981 0.262272070142 -0.0112203388486 0 
0.424083811047 0.129671463893 0.932984226103 0.184731586525 0.0330270549322 0.00976765428054 0.0046886027314 -0.00330836743053 0.270924849198 0.0180187627745 0 
0.423908710702 0.125344047981 0.933267888663 0.179899835771 0.0338401381395 0.0144952289437 -0.00549502321259 0.000268461701029 0.243727450361 0.00213832976439 0 
0.419571951081 0.127318998661 0.940293439249 0.178465495884 0.0392860224032 0.00436409925646 -0.00512727686848 0.00481695994748 0.242868613075 -0.0261819281693 0 
0.420054209457 0.125300480952 0.939512180679 0.175173117447 0.0420908459065 0.00776743933919 0.00290275375188 -0.000987507583548 0.236993722771 0.00743977002214 0 
0.428547694146 0.134823654631 0.925752735483 0.18743306282 0.0397259986501 0.00290923826892 0.00172877091879 0.00919143409681 0.277786510079 0.0186149488813 0 
0.425840198091 0.129955672506 0.930138879093 0.183251314796 0.0317135496836 0.00638325962106 0.00278058553752 -0.00501646787845 0.273712068222 -0.0248416765902 0 
0.424716736872 0.128281302053 0.931958886267 0.17736470143 0.033802692844 0.00653332707371 -0.00159776188499 -0.0065541518977 0.231440513295 -0.0639632322743 0 
0.424247977471 0.122444854798 0.932718276497 0.190275331919 0.0353609377807 0.0110904458467 -0.0144228019321 0.00143900231012 0.252318204204 -0.0254882617877 0 
0.425445837153 0.124026771502 0.930777743812 0.185780267894 0.0339235629401 0.00910228804692 -0.000164121032754 0.00622045065983 0.253239628893 0.023250496539 0 
0.424902050209 0.126398951931 0.931658678661 0.190864454945 0.0420813146235 0.0145945539326 -0.00510477460797 0.0183909793474 0.263826762972 -0.0194541138237 0 
0.421411091347 0.127085751536 0.937314032018 0.185599508119 0.0496878838859 0.0167773400633 0.00256838263625 0.0214173905519 0.254273204575 -0.0342823911666 0 
0.427522810932 0.127677901441 0.92741304629 0.185170532784 0.0381898192755 0.00124869928638 0.00322041103427 -0.0103109259964 0.240452243928 -0.0261141902578 0 
0.424668854786 0.130891387712 0.932036455247 0.177210493518 0.033749782858 0.00310017177217 0.00626009639316 -0.00373959500907 0.232853424757 -0.0434285293798 0 
0.416748187987 0.125488565298 0.944867935461 0.178363937775 0.0285133276684 0.00254549602047 -0.000243416986643 -0.00255986569909 0.236784908819 -0.0723085214528 0 
0.418096244382 0.12245094674 0.942684084101 0.180956536133 0.0392996946038 0.0139182905731 0.00485615720893 0.0136961763697 0.237913159901 -0.0598052973543 0 
0.415124725545 0.121415069108 0.947497944617 0.165992220603 0.0343010538723 0.00460009030302 -0.00328756326476 -0.00230848958523 0.247602369223 -0.0740972234926 0 
0.417039362817 0.121230382127 0.944396232237 0.169498598752 0.0365767914037 0.00341353929378 0.00446529567483 -0.0122410873284 0.253086870178 -0.0342222631347 0 
0.419579810937 0.127250012888 0.940280706283 0.176764439906 0.033473257518 -0.00232191074281 -0.00667647684053 -0.0179470113267 0.266417159888 -0.0187379536683 0 
