# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.297417813765 0.0583884213501 0.843098623482 0.0947778859254 0.00704737317445 0.00120116414144 -0.00837852075295 0.00834624736241 0.259649610047 -0.0100651066125 0 
0.295697655124 0.0638591194802 0.845162813851 0.0920126829547 0.00955871414645 0.000350232223471 0.00769885082533 -0.00944198019303 0.238510135381 -0.0207165095697 0 
0.294802158678 0.0574856360171 0.846237409586 0.0819813563245 0.00732450997063 0.00343936598312 0.00718440180309 -0.00216215309732 0.249699307715 -0.0305426480752 0 
0.289026622938 0.0622351634398 0.853168052475 0.0794240837935 0.0117689988285 0.00386271150226 -0.00720272226271 0.00973058809856 0.257940909008 0.00930810662465 0 
0.290391123644 0.0575914262472 0.851530651627 0.0859500577877 0.00802216114733 -0.000856662872624 0.00179160510747 -0.00720369358935 0.257860516597 -0.0447993727829 0 
0.296354028293 0.0644563445637 0.844375166048 0.0912782944187 0.00694735963992 0.00583667874513 -0.00347771545738 0.00206148523006 0.248620097021 0.048108866365 0 
0.297370771039 0.0611077424685 0.843155074753 0.0898077338839 0.00387165302575 0.00521945741623 0.00709630740769 0.0117137908695 0.26488052244 0.0300020351001 0 
0.292033613218 0.0576992480443 0.849559664138 0.0881682079411 0.0112667706236 0.00490151162991 0.00041500891065 0.00344618603966 0.243511411021 0.0156667106576 0 
0.293266094527 0.0529732889122 0.848080686567 0.0936164777359 0.00931725991986 -0.00166047028283 -0.00221512927364 0.00415478530843 0.246576849446 0.081728426287 0 
0.2884540669 0.0579373449917 0.85385511972 0.0852570883207 0.0149037874776 0.00656667120264 -0.00680438018798 -0.0133429931328 0.25223966279 -0.00328910002198 0 
0.293452509072 0.0570556616075 0.847856989113 0.0858779781857 0.0153130021177 -0.00314005386457 0.00180632779424 -0.00145212252933 0.230187916528 0.0267477144095 0 
0.293257668402 0.0638899547908 0.848090797917 0.0898512251579 0.00851531056754 -0.000314798669913 0.000731759409662 -0.00104903075959 0.281004842824 -0.0725580473976 0 
0.286006662604 0.056321212023 0.856792004875 0.0860338030147 0.0139072543005 0.0043198319352 5.32968861133e-05 0.0116779781912 0.237410505551 0.000190559188211 0 
0.296279175464 0.0615516073782 0.844464989444 0.0923489469623 0.0132479361623 0.00442929089612 0.00316758633019 -0.00610772763719 0.243674147837 -0.0204033577166 0 
0.297950256419 0.0573637379792 0.842459692297 0.0905684606429 0.00148929709624 -0.00886947188386 -0.00472228126489 -0.0088397281469 0.259768773491 -0.00063806229905 0 
0.293022125708 0.0561581819136 0.848373449151 0.0849247669867 0.00779419887808 0.0110929506796 0.00410167433755 0.00158948624796 0.248822044957 0.0362987151529 0 
0.296174463788 0.0623997098625 0.844590643454 0.087776148717 0.000250052953706 0.00310340544638 -0.00803431159381 0.0140696756405 0.247707681676 -0.0183923958039 0 
0.291581633225 0.0620301725889 0.85010204013 0.0809623376162 0.0103498907901 0.00434666195053 0.00183161189867 -0.00178112367404 0.248711770204 0.0017695193531 0 
0.28845177888 0.0570030291397 0.853857865344 0.0786275507651 0.00724498064948 -0.00150115620007 -0.00237079572401 -0.0102153026397 0.254526275999 -0.0415994001012 0 
0.296488975277 0.0642359774522 0.844213229667 0.0963231860732 0.00993408842379 -0.0029543063785 -0.000436166459328 -0.00512652106633 0.243563278328 0.0126756976769 0 
0.291286697582 0.0552786138116 0.850455962901 0.087771869312 0.0094173127141 0.00391768891652 -0.00723255486509 0.00239728563264 0.25011922161 0.0037243680701 0 
0.291458842199 0.0638270834992 0.850249389361 0.0846029556825 0.00408025181087 0.00475667422044 0.00524486047855 0.00393786389852 0.237581442433 -0.0389022250476 0 
0.299923196672 0.0645985203894 0.840092163993 0.0936088145264 0.00501149706621 0.00171804475991 -0.00203279945429 0.0134921383563 0.255618216666 -0.00415525840594 0 
0.295632840428 0.0574411653644 0.845240591487 0.0830045390648 0.00636832503286 0.00659732172527 -0.00615601395042 0.00932887094005 0.254325659874 0.0581395382648 0 
0.29244791879 0.0550899248699 0.849062497452 0.0896980749252 0.0106774446809 0.0124592137681 0.000593268667336 -0.00658969260939 0.245880529209 -0.0308993183863 0 
0.300034820111 0.0592501570728 0.839958215867 0.0919891803124 0.0085929920469 -0.000962936604232 -0.00298379289274 -0.00179494424765 0.230942293041 -0.0160171732938 0 
0.303678138681 0.0612570995461 0.835586233583 0.0917741382874 0.00973446444899 0.0012033918829 -0.0054370733717 -0.00044696437142 0.243642523891 -0.00470597925904 0 
0.292462286143 0.0557301494925 0.849045256628 0.0856474816156 -0.00108324650037 0.000685904053209 0.00925034340492 0.0146822150956 0.246991747958 -0.0137408207717 0 
0.295209247696 0.0602398343099 0.845748902764 0.0940680780916 0.00962060695262 0.00231397508841 0.00637163922885 -0.0111721248548 0.269704686194 0.0251673577229 0 
0.292146615906 0.059933676041 0.849424060912 0.0819973909551 0.0117068226712 -0.00138335248193 -0.00189703557394 -0.0116656036316 0.242511579182 0.00116984871748 0 
0.286147520785 0.0550303618091 0.856622975057 0.0817629908316 0.0114170140222 0.000571222977616 -0.0141981726499 -0.00429738420343 0.25564508203 0.0133255671201 0 
0.291531134027 0.0556288797313 0.850162639167 0.091105775461 0.00391742681097 0.000131249268494 0.00197169275403 -0.0120922396017 0.238663921398 -0.0306608165963 0 
0.283617418739 0.0507832545926 0.859659097514 0.0759521532264 0.0106871957115 0.00270605528645 -0.0065818532243 0.008915377804 0.234653889593 0.0169035500962 0 
0.284242104898 0.053109689633 0.858909474122 0.086140282433 0.00655784082864 -0.00189842833668 -0.000962514304685 0.00820750707381 0.234297695493 0.0380468558854 0 
0.288274393217 0.057606315782 0.854070728139 0.0778676461832 0.00856826549237 0.000698098414694 0.00214683210332 0.0043902370434 0.274404676108 -0.0378701468695 0 
0.299549603663 0.0599950344009 0.840540475605 0.0897893994897 0.0046330623697 0.0103752565728 0.00109972920929 0.00510877699165 0.239076543438 -0.000496693227289 0 
0.302540413128 0.0647862582568 0.836951504247 0.092537011975 0.0150617224408 0.00516426847497 0.00856985014862 0.00810559189691 0.249499237662 -0.0238606787142 0 
0.293755702839 0.0594787718442 0.847493156594 0.0790460313037 0.00802661103769 0.00345288389981 -0.00654301401256 -0.00589395778177 0.251293620475 0.0116615764558 0 
0.299158295184 0.0694788927106 0.84101004578 0.0885103834815 0.0125729529274 -0.00569911338949 0.000834107495421 -0.00264042579004 0.230547953259 -0.0259144921746 0 
0.291728878034 0.0581397872092 0.84992534636 0.0878228022961 0.00887274546702 0.00139906265077 0.00458376838135 0.00249815333562 0.240873457442 -0.00138370560013 0 
0.296695473938 0.0588893382012 0.843965431275 0.0827887937038 0.000515341365254 -0.000964526363541 0.000169535674006 -0.00776896050028 0.231832792106 0.0175252511568 0 
0.298320796886 0.0554033597433 0.842015043737 0.0843783749374 0.00934296538434 -0.00391279123897 0.00495530218214 -0.00184878604349 0.231996756313 -0.0397834192768 0 
0.294993904634 0.0580134168736 0.846007314439 0.089742038141 0.00817624553587 0.00465341832032 -0.00411231857691 0.0036314324608 0.261311002853 -0.0605054942546 0 
0.297317070644 0.0681420272253 0.843219515227 0.09056077687 0.00840091656158 0.00809255141823 -0.00154023294805 0.00250573262713 0.229230852266 -0.0257042556371 0 
0.294084302779 0.058081094783 0.847098836665 0.0903412562958 0.0118858866519 -0.00587000550348 -0.00217028686059 -0.00167442632939 0.236446211725 -0.0385498801915 0 
0.296868219667 0.0606250077675 0.8437581364 0.0850922548992 0.00456696521842 0.00333300149151 0.000223276364696 0.0153535610096 0.264068744144 -0.0485135042986 0 
0.294438781984 0.0552768615302 0.84667346162 0.0757454927142 0.0126198879505 -0.00681466419814 0.00411173455758 -0.000733835183361 0.242200477841 -0.0300094292675 0 
0.299703929732 0.0640055053237 0.840355284322 0.0821493111176 0.00607578514159 -0.008085488614 0.00772996703917 0.00892274373806 0.247682641433 -0.00243838622383 0 
0.299726715524 0.0582917073135 0.840327941372 0.0873232035933 0.0125028112983 -0.000632420822349 -0.00561516170201 0.00413297192094 0.257879220445 -0.0371216571332 0 
0.298914949313 0.060034242093 0.841302060825 0.093094670649 0.00628727079704 0.00641573039406 0.00547152170321 -0.00945089753577 0.234970372335 0.0187125921198 0 
0.29293318712 0.0614105561858 0.848480175456 0.0908772245469 0.0115167106927 -0.00920194760578 -0.000759095329721 -0.00313782998709 0.273327559258 0.000895244023191 0 
0.28553947599 0.0518068626768 0.857352628812 0.0797028330084 0.00720920983877 -0.00810804388058 -0.00894548518282 -0.00339789382305 0.244566146626 -0.0176123950483 0 
0.286006164822 0.0583695133539 0.856792602213 0.0835989346613 0.0109774006346 -0.00295324397569 0.0148376363572 -0.0133580547174 0.250282102411 -0.0156270249827 0 
0.285534110941 0.0549613253724 0.857359066871 0.0845670987514 0.00709930103388 0.000479053025009 0.00489067930984 -0.00569734719482 0.245237823815 0.0694437074828 0 
0.294049350618 0.0596398945132 0.847140779258 0.0874803052221 0.0121615035432 -0.00456625579997 -0.00773045552505 0.012612295948 0.237683169928 0.0395653272651 0 
0.293029280206 0.0630841419931 0.848364863752 0.0889441214723 0.0055928631719 -0.00271558992616 -0.00588908012601 -0.00661295900972 0.260833301046 0.00187651537265 0 
0.293637286467 0.0548041190324 0.84763525624 0.0806789852151 0.00439497918155 0.000358531158155 0.0013598113244 0.00298900406794 0.243091633311 -0.00182854809242 0 
0.29607516534 0.0567421949596 0.844709801593 0.0887127844848 0.00825507368546 -0.00320228040932 0.00721198986 -0.00734976418612 0.258535443268 0.0277449867016 0 
0.290509664321 0.0582627110764 0.851388402815 0.0878551008857 0.0099633765432 -0.000367824908733 0.00317682344647 -0.0101913375394 0.24670034906 0.0602786447325 0 
0.293180000773 0.0580616173335 0.848183999072 0.0830455619591 0.0117234280246 -0.00101757657547 -0.00538736294298 -0.00448540512602 0.248877128876 -0.0210006865529 0 
0.29180168588 0.0532633045824 0.849837976944 0.0837124425825 0.00756774607163 -0.0034819496054 -0.00361425819895 -0.0159474544436 0.25221580727 -0.0145293437743 0 
0.302618643162 0.0675748388774 0.836857628206 0.0964980282974 0.00859148837186 -0.00997782294871 0.00111544843085 0.00528717946474 0.244614376455 -0.0326813107857 0 
0.288805471843 0.0630095761675 0.853433433789 0.0798198996112 0.00124773810939 -0.00931352101832 0.000474368470701 -0.00582144657052 0.256149158014 0.027023214807 0 
0.296955290316 0.0640711453966 0.843653651621 0.0798166290556 0.00992895829248 -0.00291215985991 -0.00050973860818 0.00107014295885 0.256743363822 0.0262154483018 0 
0.2932723386 0.0587248582505 0.84807319368 0.0846323854441 0.00680513114038 0.000553680807374 0.00977497386909 -0.00747423169102 0.225970094146 -0.0281042509941 0 
0.296945673603 0.0661745223776 0.843665191677 0.0929601467872 0.00268827690664 0.00701894640817 0.000245450982486 0.0022614938626 0.262207349386 0.0440180580012 0 
0.299823313641 0.0654125965421 0.840212023631 0.0921332068386 0.0108215691765 -0.00284264898875 0.0104728538158 -0.00988264493135 0.230556190443 -0.0265882824093 0 
0.290341391797 0.0559569789857 0.851590329844 0.0850540073698 0.00985594604115 0.00795945226488 0.00716640072873 0.00875529553872 0.245538379546 0.0252867638651 0 
0.288972817945 0.0573954154154 0.853232618465 0.0791942608418 0.000979528806623 -0.00295723808325 -0.000241723410823 -0.00836696049903 0.271742321255 0.0406318583752 0 
0.289152130552 0.0572947021813 0.853017443338 0.0779810544733 0.0137595843575 -0.00164363263669 0.00445402004978 0.00647066741083 0.235986424265 -0.00929803150573 0 
0.285528024704 0.0551642634844 0.857366370355 0.0831700206447 0.00278330296974 -0.00397948002629 -0.00535891434053 -0.00706311922785 0.246114928281 -0.0139838187928 0 
0.296210752818 0.064102013341 0.844547096618 0.0872229499046 -0.000232435633455 -0.00897511544126 0.00184467806093 0.0156995483869 0.244863135036 -0.0125277839284 0 
0.29593184012 0.0565621338945 0.844881791856 0.0949495431025 0.00395346593954 -2.37434257374e-06 -0.00612374178592 -0.00557634487178 0.238355637907 0.0305180530914 0 
0.290830112213 0.0551857897032 0.851003865344 0.0883045107173 0.00817792113896 0.00206728581672 -0.000776302779401 0.0120075319483 0.211836699659 -0.000983574781901 0 
0.285608731637 0.0513715675838 0.857269522036 0.0856708884084 -2.74150747145e-05 -0.00274841589072 -0.00702968183181 -0.00937637235789 0.247487372883 -0.0226144543744 0 
0.29367708859 0.057258412433 0.847587493692 0.0903273664336 0.00694949971718 0.00479199810491 0.0026614085435 0.00307216590992 0.254253262679 -0.0683721364166 0 
0.290592180635 0.0517184976109 0.851289383238 0.0895234065243 0.00417794667447 0.00152632498647 0.00249154711151 -0.00214497546684 0.240795644467 -0.050787791243 0 
0.289826701055 0.0580982298964 0.852207958734 0.0739935231177 0.000716266989546 -0.00184004791601 0.00334581534989 0.00116625817664 0.259062278225 -0.0499630367146 0 
0.293077792634 0.0582795947882 0.848306648839 0.0817180207541 0.00618703658118 0.00350997670699 0.00211408357744 0.0076060363326 0.243546225171 -0.0470264279455 0 
0.296677074823 0.0627922428952 0.843987510213 0.0918705023291 0.000210473832365 -0.000422151757297 -0.00204942749547 0.0107803384383 0.24180750933 -0.0454064848585 0 
0.291194621406 0.0597614046842 0.850566454313 0.0830169726127 0.00666537909185 -0.00159000736573 -0.00030860467019 -0.0188384661407 0.239201259844 -0.0300248206629 0 
0.293466722063 0.0584312641836 0.847839933524 0.0829925622239 0.00500656595923 0.00923732623057 0.00132481294628 0.00757539533679 0.240607817425 -0.021761797264 0 
0.290041366034 0.0577757535632 0.851950360759 0.0865535512174 0.00765792518619 0.00389262990121 -0.00289590800126 0.0126502894398 0.239571716385 -0.00571815569678 0 
0.293912865538 0.0515228481878 0.847304561355 0.0866434113835 0.00870912878632 0.00331317384988 -0.000566039684656 0.00282257344793 0.248898929596 0.0296386061974 0 
0.286286617693 0.0557458631604 0.856456058769 0.0804386650091 0.0121494639312 -0.00424389284655 0.00806619071726 -0.0215356044798 0.269190799595 0.0173899140018 0 
0.299663716648 0.0647927225968 0.840403540023 0.0914118147432 0.0138917839471 -0.00199373625094 0.00615260447346 -0.0255230924362 0.227118658979 0.00584859972295 0 
0.301074400269 0.064171615 0.838710719677 0.0950774038933 0.0104161691783 -0.00276820305507 -0.00248981052723 0.00559027823634 0.250067563626 -0.00994804747399 0 
0.296321957551 0.0627432317391 0.844413650939 0.0901873771847 0.00877879058433 -0.00328302880439 0.000929555031367 0.0110913078275 0.242965581077 0.00319879633076 0 
0.284821154296 0.0540243098907 0.858214614845 0.0907327254028 0.019026289 0.00331575561272 0.00169050400194 -0.00968544260177 0.239314609984 -0.0103851388688 0 
0.30389348473 0.0654766983297 0.835327818323 0.088330622848 0.0117253137453 0.00485051474153 -0.0104499679329 0.00447516907349 0.243378184434 0.00619851974526 0 
0.297373205135 0.0558951881269 0.843152153838 0.0862551740972 0.0153887465179 -0.000480026302665 -0.00436784425031 -0.00380699363123 0.272982687922 -0.0108810894412 0 
0.306890961199 0.0661244741569 0.831730846561 0.0898011313248 0.0105697200565 0.00508627708403 0.00345316457917 -0.013498129171 0.256830144488 -0.0295683929374 0 
0.297070245805 0.0593297895048 0.843515705035 0.0950402752195 0.00040151842325 -0.000827807972652 -0.000525279934896 0.00478560148998 0.260672479426 -0.00394292029281 0 
0.295947883991 0.0577470651635 0.844862539211 0.0943767808765 0.00273957366646 0.00446717815711 0.00331164283655 0.00786400783611 0.254087751208 -0.026433683929 0 
0.299289800529 0.0639249733233 0.840852239365 0.0971858762202 0.0167791911136 -0.00936773107255 0.00465181754062 -0.00914064715838 0.243376561115 -0.00666905590352 0 
0.29918382523 0.0656060381894 0.840979409724 0.0911136182551 0.00741925490475 0.00198840578417 0.0129415300007 0.00306638421059 0.265828534322 -0.012841048013 0 
0.299293513378 0.0625905265243 0.840847783946 0.0900809869119 0.00772344161499 0.00234624547761 -0.00120054573134 -0.00461553474006 0.254969618658 0.0188914782214 0 
0.285405382518 0.0604196484152 0.857513540978 0.0815751159893 0.0145816351079 -0.000665147131867 0.00087206534888 0.00375226908269 0.289271683945 0.0364496113269 0 
0.28765820225 0.054444162385 0.854810157299 0.0777895335965 0.0051214740972 -0.000616747733516 -0.000680640966383 0.0137080833146 0.239188552429 -0.0170559701745 0 
0.293821921618 0.0530325668495 0.847413694058 0.0809686146272 0.00514311538575 -0.00200972969111 0.00323456029626 0.00664179933574 0.252363538374 0.0116129732814 0 
0.292467570769 0.0553618119888 0.849038915077 0.0819392906725 0.0028705848949 -0.000251044052337 0.00440548171867 0.000914588797976 0.264305615238 -0.0381753763131 0 
0.296381902374 0.0618922071327 0.844341717151 0.0966150746496 0.00377748826075 0.0050343066008 -0.00301802659218 -0.00782797879706 0.248833111514 0.0477786981447 0 
0.285416363882 0.058157017159 0.857500363341 0.088155574025 0.00550743457864 0.00260804731383 0.00306176756356 0.00922929061033 0.244498802539 -0.00650109752591 0 
