# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.354930270189 0.0850480740815 0.903097621736 0.131052870914 0.0196076666264 -0.00195154336412 0.00891369450584 0.00862204842832 0.273744649692 -0.00917728466485 0 
0.350140393149 0.0816106698259 0.909803449591 0.120217022439 0.0186004607995 0.00266611526862 0.00299674898721 0.0153928965768 0.244389402291 -0.0413675599962 0 
0.347156661505 0.0825531615378 0.913980673893 0.118808545609 0.00939745710737 0.00086425282197 0.00290661985266 -0.00206293969631 0.233861557159 -0.0295590727194 0 
0.351501005513 0.0880020506232 0.907898592281 0.116958660189 0.00990976387904 0.00314274184387 0.0112926671381 -0.0119976746626 0.263189956477 -0.0115353783635 0 
0.347119299989 0.0857847988826 0.914032980015 0.124865537858 0.0209016775649 -0.00364612646803 0.004889715265 0.0089336099006 0.288860577688 -0.000966892206696 0 
0.34629549256 0.078246035246 0.915186310415 0.120770401483 0.0196169947204 0.00472384081801 0.0026400107592 0.00635222802231 0.269021147013 0.0369100164986 0 
0.349016079826 0.0866342429028 0.911377488243 0.120251430695 0.022383946737 -0.00682333601677 0.00155262780546 -0.00315993673667 0.248201872057 -0.00357306045133 0 
0.348654252274 0.0839241728253 0.911884046817 0.121499248745 0.023439432433 0.000641529079162 -0.00575193540783 -0.00325859871766 0.230133381236 0.00232169983675 0 
0.342135802509 0.0814903638005 0.921009876487 0.121960363452 0.0108485984901 -0.00235017032118 0.0020969541855 -0.00701298895624 0.234331133961 -0.017305102012 0 
0.345691077947 0.0789849783736 0.916032490874 0.115669521841 0.0164563505631 -0.00163549031495 -0.00064412072464 0.00371581690755 0.258081820224 0.00661472437532 0 
0.334579952445 0.0795391401941 0.931588066577 0.113135449923 0.00969520916356 0.00745386793184 -0.000256849703188 -0.00559608968999 0.270525985834 -0.0155036553483 0 
0.344668806131 0.0839570969786 0.917463671417 0.128462767751 0.0134258064776 -0.00751631868217 -0.00337862035782 -0.00363553215793 0.286751976694 0.0134384298699 0 
0.347210676213 0.0811550618281 0.913905053301 0.122966681988 0.0169704482372 -0.00778060271068 0.00479418831498 -0.0193101671168 0.25978475149 -0.0206330322086 0 
0.34425257236 0.0821176952402 0.918046398696 0.112338104475 0.00867668265834 -0.000316826258719 -0.000831511119807 0.00515259290727 0.25974521918 -0.0467910533032 0 
0.341535651527 0.0805859973056 0.921850087863 0.120594231054 0.0110333037651 0.00553463232507 0.000624805545348 0.00204746908835 0.252476714923 -0.019741019126 0 
0.33598990539 0.0772023216528 0.929614132454 0.113780359421 0.00878753862423 -0.003365841834 0.00134048669884 0.00416237256928 0.278513442719 0.0119844769723 0 
0.345068421144 0.0803792657251 0.916904210399 0.122359650529 0.0239031620341 0.0025790923158 -0.00237425906224 -0.000373683363363 0.256347023984 0.0326553476308 0 
0.349814452897 0.0829748156454 0.910259765944 0.12440103901 0.017169544888 -0.00554800667238 0.000633697379513 0.00802192625825 0.226602829792 -0.0193893712948 0 
0.351368298943 0.0876830229058 0.90808438148 0.131637899917 0.0083337793602 -0.00789339558424 -0.00226346949926 0.00417888508322 0.248605492775 -0.0172576002344 0 
0.347955172487 0.0865798606721 0.912862758518 0.122002036942 0.0181147031364 0.00155458298653 -0.000505806525557 0.00557125916998 0.249014181506 -0.0270903404162 0 
0.352104363721 0.0852771644312 0.907053890791 0.119914175128 0.019527802276 0.00776535168562 -0.00269564226656 0.000762801018537 0.256186802842 -0.0516954800699 0 
0.353373997921 0.0853450576957 0.905276402911 0.124046510661 0.0270361803294 0.00468064833102 5.48167078033e-05 0.00570573660051 0.254568905974 0.0211475271477 0 
0.351938432065 0.0824511888424 0.907286195109 0.123065287646 0.0208699419703 -0.00257028305098 -9.89834899483e-05 0.00654491201494 0.242360888736 0.0021192105709 0 
0.348518500597 0.0862633120675 0.912074099164 0.1238671189 0.0247840095214 0.00514962660765 0.00134657161313 -0.00369145521089 0.218835482177 -0.0503671353827 0 
0.349539425604 0.0851003481819 0.910644804155 0.121325876629 0.0129108591685 0.00155616689404 0.00255537735843 -0.0144552789343 0.250693137684 -0.0318663536826 0 
0.34762830672 0.086921067807 0.913320370591 0.127825766762 0.0241692909389 0.0112390785123 0.0160869295743 0.00994629532181 0.220738301379 -0.035260782954 0 
0.354435602837 0.088368480278 0.903790156029 0.130673012375 0.0173992143713 0.000281752342934 0.00715530828325 -0.0110449554776 0.242377508456 0.0348594052437 0 
0.354955938731 0.0862202327856 0.903061685777 0.128424445664 0.0227292915282 -0.00305479267231 -0.000185037144718 0.00109744721024 0.220941184211 0.00329315471351 0 
0.353072557431 0.0848515039861 0.905698419597 0.124775914128 0.022856707812 0.0108413227314 9.05607550144e-06 0.00387328226871 0.255185513471 0.0253086036761 0 
0.347761700165 0.0813151758927 0.913133619769 0.1235272426 0.0235447824121 0.00552272338056 -0.00175249330076 0.00876854014707 0.252546938365 -0.0208258853421 0 
0.347568643649 0.0821493273485 0.913403898892 0.127429351213 0.0100838488298 -0.00722621956191 0.00456475207369 -0.000545105243733 0.26420738618 0.0739638576692 0 
0.352352015977 0.0864508273822 0.906707177632 0.12034690665 0.00902090733984 -0.00236851249348 0.00172977767208 -0.00572342758274 0.240574902374 0.00286584198307 0 
0.343818832462 0.0787615462931 0.918653634554 0.116113978295 0.0139856971505 0.000167796022544 -0.00662618769934 -0.0108644084302 0.25016076827 0.00669864421936 0 
0.339067922198 0.0770350297595 0.925304908923 0.119983531021 0.0150697301086 0.00113076198778 -0.0014542846819 -0.00598661073563 0.263030944296 -0.035087224799 0 
0.351604245404 0.0888300925625 0.907754056435 0.127480178767 0.0134461991077 0.000970155459507 -0.0030484010988 -0.0076407187369 0.260345682838 -0.0449003090984 0 
0.350833233638 0.0817747253236 0.908833472907 0.129530547868 0.0250563735429 0.00683149294047 -0.00400596857637 0.0145705657378 0.243527213542 -0.0546280455267 0 
0.358586798702 0.0908036177048 0.897978481817 0.126901939123 0.0175939166441 -0.0098921234251 -0.00674596219761 -0.0244048031221 0.220843063903 -0.0292778104412 0 
0.354407287258 0.0843142705368 0.903829797839 0.127350929258 0.0114307268973 -0.00463793023526 -0.00152071100689 -0.00884199542818 0.260343048577 -0.0133547115702 0 
0.353358679815 0.088057677447 0.905297848259 0.12210982026 0.0032658249137 -0.000802511523879 0.00916817892285 -0.00889744867644 0.273957345051 -0.0330979187919 0 
0.3518203027 0.0780324882701 0.90745157622 0.117777584299 0.0215423829063 0.00318111640461 0.00773327050199 0.00918568563544 0.242713423611 -0.00113362592165 0 
0.351497010595 0.0829140898219 0.907904185166 0.116918507993 0.00772738798227 0.00463140486899 0.00259373228812 -0.00509576783743 0.250136501761 -0.0100307033498 0 
0.342923296263 0.0819458400254 0.919907385232 0.113963137033 0.0199842160708 0.00593614237767 -0.00119633469005 0.0114919570918 0.276201124552 0.0489125702423 0 
0.352408992239 0.0882655286951 0.906627410866 0.121499062731 0.0108398916066 0.00514780210791 0.00264476588192 0.00787847973853 0.25994744805 0.0365865622217 0 
0.351187526836 0.0859803044847 0.90833746243 0.121616167133 0.0138730014104 0.0124749600575 0.00783777465063 0.000307238384837 0.290385129406 -0.0239087296229 0 
0.353938798847 0.0890905182209 0.904485681614 0.124465311237 0.0188539265795 -0.00110677286005 0.0214320523704 -0.0102188653616 0.253863119208 -0.0227064214131 0 
0.352616664944 0.0865685541772 0.906336669079 0.129519973618 0.0208403176083 -0.00385099551608 -0.00274120150782 -0.00529424608963 0.239636710102 -0.0357237996922 0 
0.352372898298 0.0834937412124 0.906677942382 0.129683402039 0.0221513964698 0.00814871324735 0.000542712551473 0.0113180287548 0.242839991195 0.0115240122284 0 
0.344801419229 0.0855031027463 0.91727801308 0.1186161574 0.018575290395 0.00520034036024 -0.00634091512656 0.00942492496146 0.233529626988 -0.024012348659 0 
0.349813704122 0.0841597517141 0.91026081423 0.125512965227 0.0225036831147 0.0080765748818 0.00189322747644 0.00967465161806 0.265003284108 -0.0269177062207 0 
0.350522794335 0.0808862723443 0.909268087931 0.132492046293 0.0104822278246 -0.00134745853908 0.00240152262484 -0.00527393731122 0.239468576211 0.0234248950306 0 
0.34434305835 0.0884297916281 0.917919718311 0.124280923494 0.0140092718697 0.00821784511181 -0.00449312244441 0.00341709938216 0.243582377168 -0.0339408557364 0 
0.350142909308 0.0834176803421 0.909799926969 0.122725837348 0.0175979849784 -0.00544636733993 -0.00721486880832 -0.0119430711567 0.236363893996 0.041317357268 0 
0.349418497483 0.0844245351455 0.910814103524 0.121673571456 0.0194441876128 0.00401283803179 -0.00232165156749 0.00194428039393 0.235897984049 -0.00189067697999 0 
0.349538913914 0.0889632238493 0.91064552052 0.122992975046 0.0208340059925 0.0105542233555 0.000563555858104 0.00464191925892 0.263567984029 0.019319343054 0 
0.352817470479 0.0883777741084 0.90605554133 0.12367634014 0.0118768387853 -0.00292040060188 -0.00572953412701 -0.00510377589305 0.261737086138 0.026513344723 0 
0.353319995384 0.0880284085147 0.905352006463 0.118672486974 0.0180973459839 -0.00325111899449 -0.00482679465261 0.00531340192231 0.252961558705 0.0377653097408 0 
0.34822268988 0.0891090089939 0.912488234168 0.124317990914 0.0177615014973 -0.00124123353027 0.00387964370152 -0.00910056910518 0.249329899027 0.0399941864248 0 
0.34466639201 0.08197358962 0.917467051186 0.120678698233 0.0126137107638 -0.00154670639587 0.00231139991486 0.00195776673422 0.240627416292 -0.0162787990569 0 
0.349440147747 0.0821011544429 0.910783793154 0.133533626587 0.0120967706356 -0.00169444670372 0.00823213734716 0.00404275377301 0.254733896323 3.44561153626e-05 0 
0.35056930804 0.0860247960126 0.909202968744 0.127393770209 0.0137615735472 -0.00540487910825 -0.00246335015189 -0.00818557601038 0.245280556869 -0.00406930139992 0 
0.352493279746 0.0849215672606 0.906509408356 0.128406954325 0.0179096295484 0.00614668078224 -0.010922198995 0.00567141309757 0.253027423772 -0.00520722629515 0 
0.347605986338 0.0848310375063 0.913351619127 0.126965852064 0.0233159678456 -0.00155905900554 0.00338995176899 -0.000320806729408 0.24345636694 -0.0378054859973 0 
0.357973348505 0.089578492655 0.898837312092 0.131075552079 0.0150893127651 -0.00180798826222 -0.0028190203506 0.0181494600037 0.236003323976 -0.0186471429975 0 
0.359360567632 0.0860076669154 0.896895205315 0.131586940192 0.022537215465 0.00184329905963 -0.00157395970101 0.0129454068194 0.245075692628 0.0199723993021 0 
0.347975017897 0.0839409183507 0.912834974944 0.113125297738 0.0110345189757 -0.0037124291574 0.00144173555934 0.00213390175004 0.271357057323 0.0416042278018 0 
0.337717072732 0.0765660778174 0.927196098176 0.109094628798 0.00426889178208 -0.00240150542903 0.00489914919495 8.8313813275e-05 0.244505903177 0.0131867562652 0 
0.348137723744 0.0836597877754 0.912607186758 0.121860259322 0.0139758857199 0.00208401948408 0.00190178691339 0.00332133461092 0.241345928547 0.0144718392781 0 
0.340667277601 0.0756028911748 0.923065811359 0.111977563298 0.0201622649506 2.98903392056e-05 0.00245171740914 0.00895900523852 0.260132918852 0.0216899172499 0 
0.332789989587 0.0709540138379 0.934094014578 0.114308235029 0.0148813656254 -0.00306401004013 0.00919638770624 -0.0123436632334 0.261605633024 0.0180004183056 0 
0.344238847407 0.0800424372205 0.91806561363 0.121954759092 0.0133459571076 0.00260044657676 -0.00291551815099 0.00978163128951 0.262019775772 -0.0257819464134 0 
0.35204585042 0.0822408488968 0.907135809412 0.129495022959 0.016001821165 0.00885185796898 -0.0106566626164 0.0111245221685 0.239329994488 -0.0120495163319 0 
0.348586512341 0.0879383381102 0.911978882722 0.113807353613 0.018008009062 -0.0034965123411 0.00429345305255 -0.00637496661489 0.2664904237 0.00747601811141 0 
0.340482541337 0.0790072119992 0.923324442129 0.118770386412 0.00317334605337 -0.00210252608714 0.00241039873785 -0.00498223959596 0.261260368454 0.04344534435 0 
0.344520861677 0.0776492797246 0.917670793653 0.121021974558 0.00939000636152 -0.00213086140962 0.00780213004639 -0.00311243634148 0.249125142019 0.00401236460487 0 
0.350889659779 0.0873864383892 0.90875447631 0.128233148788 0.0261256193534 0.00351046662881 0.00450018765354 0.0140835329792 0.240594587701 0.0280438481819 0 
0.353694290107 0.0865157371263 0.90482799385 0.121715534082 0.0190508390078 0.0145774242444 0.00104033691188 0.015082609573 0.229433871709 -0.00832940742293 0 
0.34991723754 0.0873759169232 0.910115867444 0.123169585728 0.0135106217574 -0.000738240414756 -0.00461195291409 0.00479087704509 0.239745414502 0.0139775019967 0 
0.350221959348 0.0792206176528 0.909689256913 0.117906216016 0.00843043244095 0.00649710280519 -0.00184303787721 0.0034832749412 0.246674865122 0.0175461342383 0 
0.347302330418 0.0861773626749 0.913776737415 0.127341932667 0.0215369320256 0.00141346959143 0.000403713394416 0.00720447997345 0.225008750419 0.00934013299664 0 
0.342873276265 0.0799180328705 0.919977413229 0.117913085952 0.0207006098218 0.00519776845648 0.00333217832566 0.00143305902965 0.259165904911 0.0189726204155 0 
0.346075575341 0.0845401147182 0.915494194523 0.121524864193 0.017881833089 0.00220834689445 -0.00359165360688 0.000100704645502 0.262296239265 0.019724164284 0 
0.341427136657 0.0794462321443 0.92200200868 0.124412085108 0.0195035059718 0.00292528849285 -0.00178557289106 -0.00488727369664 0.256017357331 -0.00759755728062 0 
0.350571853263 0.0811963868554 0.909199405431 0.122988632602 0.0142877778092 0.00313552843085 0.00160887274997 -0.00415634362756 0.254740245342 -0.0357750756194 0 
0.34935853666 0.0853148187673 0.910898048676 0.126189474241 0.0183489341945 -0.000228520799853 0.014510692206 0.00399145974245 0.242048954679 -0.00192855033225 0 
0.348537974198 0.085586704999 0.912046836123 0.124872871908 0.0146339857729 0.0102133037993 -0.00968571387969 0.000817488651992 0.210019135884 0.0200628883776 0 
0.347888701115 0.0849958464332 0.912955818439 0.129145664054 0.0212752431496 0.0054086749309 0.00428686193418 0.00799900525942 0.262019523606 -0.0189224158644 0 
0.333239423948 0.0726189032498 0.933464806472 0.113116707853 0.0110744193632 0.00574818496814 0.00539680444761 -0.00627990708759 0.257232000052 0.032956476176 0 
0.349146039513 0.0856052222224 0.911195544682 0.129492519227 0.0158127470251 0.000513386934511 0.00409821120773 -0.00204553267073 0.235451881913 -0.0462458176169 0 
0.344863541902 0.0849846695186 0.917191041337 0.129396548212 0.00514161294974 -0.00993995901611 -0.00345685380817 -0.0236501204339 0.25689455251 0.059734251511 0 
0.344146601188 0.0868584097381 0.918194758337 0.118324660371 0.00291505088385 -0.00175146797736 0.00652968452395 0.0011579702646 0.261545747278 0.066527147105 0 
0.346479376266 0.080921035042 0.914928873227 0.123212105724 0.01432249778 -0.00479320521771 0.00089549693666 -0.00468824953728 0.232470670241 0.00518870715433 0 
0.34622671142 0.0874842167919 0.915282604012 0.124806016162 0.0098747089354 -0.000335953221609 -0.000366810956168 0.00951649012561 0.212679225717 -0.0255060769999 0 
0.347385563177 0.0824911093486 0.913660211552 0.115427510012 0.0193152771602 0.00438878266872 -0.00491954449277 0.00889805245466 0.230186156146 -0.000379999157632 0 
0.34377718058 0.080777320095 0.918711947188 0.120773691872 0.0199234303894 0.0037211568979 -0.0043365865755 0.00119189258123 0.248167016088 0.0223298269287 0 
0.342836397364 0.0767824466447 0.920029043691 0.118311771065 0.0189752587964 0.0073944363787 -0.00126297770154 0.00430572926919 0.257130601813 0.0327783341022 0 
0.35738751141 0.0919076727882 0.899657484025 0.133474590807 0.0213413634328 0.00260482626435 -0.00271496673788 0.00417708689261 0.268255502205 0.0566455637229 0 
0.349898371654 0.0898379646209 0.910142279685 0.121848731382 0.00771692845133 -0.00134288250768 0.000410289582289 -0.00707817976005 0.234571725174 0.0466872554716 0 
0.340563194441 0.0854355843659 0.923211527783 0.122647953989 0.0123537182894 0.00454545439 -0.000776716119598 -0.00634068843452 0.241929403973 0.017635087423 0 
0.350699109335 0.0874024861783 0.909021246931 0.127915082103 0.0147691883452 -0.0117918624812 -0.0129659621132 -0.0108894349419 0.265080915703 -0.00589737669955 0 
0.347713316413 0.0802879889386 0.913201357021 0.12002194875 0.0155363777605 -0.00301164033836 -0.00658374336444 -0.013098324987 0.260169298718 0.0200563590213 0 
0.346059414156 0.0850005629418 0.915516820182 0.119712376385 0.021928559021 0.00347160857744 -0.00778073799855 0.00809504159494 0.238491214493 -0.00051297145532 0 
0.347258740303 0.0792441674446 0.913837763575 0.12267937355 0.0204366287184 -0.00486569532116 0.00020132619136 0.0115129359338 0.240343340567 -0.0338829211493 0 
0.351166391939 0.0895397789261 0.908367051285 0.120509878854 0.0139201199931 0.0104927969376 -0.00603509327886 0.00503354861363 0.248080577487 0.0427569830611 0 
0.362630520358 0.091658581911 0.892317271499 0.131506355099 0.0200407655913 -0.00602528237977 -0.00105966288653 0.00286450990258 0.251504021742 -0.0155735933373 0 
0.350874298165 0.0823070886871 0.908775982569 0.128906155888 0.0171777507463 0.00290898213875 -0.00469223335148 0.000312323658746 0.226442096869 0.0322192159621 0 
