0.565852293308 0.131066860581 0.565852293308 0.335756356501 0.336056602117 -0.0718812960095 0 
0.570384962831 0.138566055431 0.570384962831 0.339554544828 0.346193301531 -0.00710344463826 0 
0.57609021209 0.142764206868 0.57609021209 0.34538855458 0.352184777276 0.0080063024013 0 
0.571785257054 0.143582308978 0.571785257054 0.342420113091 0.350462145766 -0.0227474757607 0 
0.569522164294 0.133104133448 0.569522164294 0.339264801077 0.34240361895 0.0360374569441 0 
0.569714502467 0.132999449677 0.569714502467 0.339899731345 0.342530333192 0.0080946580869 0 
0.567718204947 0.136178454261 0.567718204947 0.33786397022 0.341228275052 0.0206823304972 0 
0.56625330415 0.132257742156 0.56625330415 0.339159823485 0.338165502162 -0.0238336419083 0 
0.57300963311 0.140539597844 0.57300963311 0.346291017686 0.351151729277 -0.0264251633642 0 
0.570830186888 0.137632818734 0.570830186888 0.340163359383 0.346509751148 -0.00343458993797 0 
0.571253640794 0.13833815478 0.571253640794 0.338919871916 0.345335412139 0.0013722678343 0 
0.569395143743 0.138508340718 0.569395143743 0.342895986896 0.342807104534 0.0231933144545 0 
0.568343337684 0.13184897885 0.568343337684 0.339388853159 0.339625855598 0.000607152063209 0 
0.572947208372 0.137609290332 0.572947208372 0.346108230357 0.349614419551 -0.0196358492837 0 
0.564167384614 0.12114653467 0.564167384614 0.33012404689 0.332253469919 -0.0200475080976 0 
0.565538828999 0.130894563621 0.565538828999 0.335242758028 0.339751292013 0.00167906844151 0 
0.572385423774 0.134809805701 0.572385423774 0.340307589266 0.342713832568 0.0439144005551 0 
0.566412387335 0.135525449441 0.566412387335 0.336747940706 0.337723278195 0.0128968362851 0 
0.568672514243 0.133111516089 0.568672514243 0.342621149543 0.334782882879 0.010402607706 0 
0.569467466958 0.132906586574 0.569467466958 0.340525381759 0.341523430143 0.0217107198921 0 
0.570764418973 0.131061417222 0.570764418973 0.341058464779 0.341925773541 -0.0154848945428 0 
0.56731362045 0.135335337267 0.56731362045 0.341338037145 0.335549151547 -0.0125206777928 0 
0.570451448301 0.134682696733 0.570451448301 0.340053418006 0.341301525094 0.00208924894258 0 
0.569738527524 0.138505289273 0.569738527524 0.342543390271 0.343422704042 0.0114315871196 0 
0.568008810493 0.129610728696 0.568008810493 0.333886470857 0.335980581282 0.00133197665033 0 
0.562332941992 0.128039859862 0.562332941992 0.329776922154 0.330399587057 0.00762075357042 0 
0.564426960884 0.12967505264 0.564426960884 0.332047891155 0.33530200206 0.00924371105142 0 
0.567605430226 0.132323955549 0.567605430226 0.338475145104 0.340512654788 0.0337946166208 0 
0.567017669573 0.128830934932 0.567017669573 0.33491462398 0.336532314819 -0.00217262674406 0 
0.567672923031 0.129272362241 0.567672923031 0.340280857889 0.340460848117 0.0217071753982 0 
0.569075589748 0.132173250047 0.569075589748 0.340220881381 0.337483250916 0.00650966964014 0 
0.569961340967 0.129510174477 0.569961340967 0.341095408171 0.339282745174 0.02478897256 0 
0.568391235617 0.133599072305 0.568391235617 0.339879194873 0.343528257239 -0.00926098919855 0 
0.56104924457 0.12810323699 0.56104924457 0.334473789577 0.330712426104 0.0362939038691 0 
0.565800913182 0.130538816089 0.565800913182 0.332320426548 0.335730437509 0.00998236595825 0 
0.565382266291 0.124136736928 0.565382266291 0.331431368568 0.335182643078 -0.00565465126124 0 
0.561308886304 0.126018116204 0.561308886304 0.330009215359 0.332510695111 0.0202563920336 0 
0.565326582073 0.126829175441 0.565326582073 0.33749264124 0.33115867645 0.0222180212136 0 
0.566384733216 0.132224631104 0.566384733216 0.335234249275 0.338625746845 -0.0183939716801 0 
0.566066241432 0.131059840727 0.566066241432 0.336554531258 0.333481867056 0.043453306552 0 
0.565323728715 0.130361810654 0.565323728715 0.339491681731 0.334352642225 -0.043491841695 0 
0.56798889783 0.135843913064 0.56798889783 0.338533008752 0.339165741355 0.0267380561444 0 
0.571961068506 0.142356724215 0.571961068506 0.345563337906 0.344125279341 0.0215261225331 0 
0.575524402909 0.145984747914 0.575524402909 0.349332689885 0.348927664535 -0.0139141271537 0 
0.574135195725 0.140940475841 0.574135195725 0.348153146735 0.345115197842 -0.044898168123 0 
0.57102156181 0.140084661589 0.57102156181 0.346364336336 0.341151902717 0.0013902091421 0 
0.572443936819 0.136885775744 0.572443936819 0.339213380924 0.346837660662 0.0115726416809 0 
0.569541438386 0.136760384178 0.569541438386 0.341140468257 0.34248348111 -0.00600327950047 0 
0.569848472644 0.140421664072 0.569848472644 0.344873050811 0.338733713529 -0.0194886547848 0 
0.573483493769 0.145528143064 0.573483493769 0.350213818228 0.348436246643 -0.00290018730061 0 
0.570454173517 0.13967160941 0.570454173517 0.343516947061 0.344585599717 -0.00589414044493 0 
0.565283593191 0.135375503954 0.565283593191 0.340073524648 0.338055639983 0.00791841259045 0 
0.571454541056 0.129964638103 0.571454541056 0.344187951761 0.340298728923 -0.00301919410081 0 
0.569348627274 0.138780611869 0.569348627274 0.341935240962 0.341983328381 -0.0556567298142 0 
0.569712794652 0.142104314138 0.569712794652 0.341162000532 0.340045411002 -0.0431060659995 0 
0.568803479041 0.13460944141 0.568803479041 0.341407934286 0.343827037458 0.000258695549248 0 
0.571334164942 0.138407192811 0.571334164942 0.337745558626 0.344631612355 -0.0412801022181 0 
0.574179882565 0.136807183448 0.574179882565 0.347363192969 0.346003217373 -0.00939485959434 0 
0.568004700161 0.13122023494 0.568004700161 0.337499971802 0.34151103558 -0.0126297172403 0 
0.567893021473 0.132840306812 0.567893021473 0.33754958178 0.339892373275 -0.0303469817382 0 
0.5662117459 0.126750315139 0.5662117459 0.332936603964 0.340482779084 -0.0590260018372 0 
0.57193955299 0.137537366443 0.57193955299 0.343258665409 0.343894654054 0.0201900790603 0 
0.571106216579 0.134744039199 0.571106216579 0.340046459162 0.341566176308 -0.0301169544927 0 
0.576555459623 0.14830918959 0.576555459623 0.353792135254 0.353072520713 0.01502592944 0 
0.576395618246 0.143556746385 0.576395618246 0.35280372323 0.349058066133 0.0087124624795 0 
0.572053535648 0.137979653055 0.572053535648 0.347358547739 0.340938406832 -0.0279710903648 0 
0.576925506739 0.148304113767 0.576925506739 0.35279242264 0.352124044166 -0.0537750785436 0 
0.573095721597 0.145985519625 0.573095721597 0.350486825363 0.348553138845 -0.0383889266779 0 
0.570572067955 0.132871159648 0.570572067955 0.343116361715 0.340446788201 -0.00503443375343 0 
0.563360441614 0.135430956945 0.563360441614 0.334312785938 0.337618522356 -0.0258568251068 0 
0.567731759431 0.139750341319 0.567731759431 0.338715423934 0.33930931496 -0.00647085654643 0 
0.571579066473 0.141163707372 0.571579066473 0.339799332008 0.346930803546 -0.00756274564607 0 
0.56849988987 0.132813316851 0.56849988987 0.340716615045 0.335803660637 -0.0301763810719 0 
0.565602968714 0.136709533314 0.565602968714 0.342071251494 0.334054931361 -0.0305547973074 0 
0.563546923722 0.132623519624 0.563546923722 0.335214538206 0.331324976428 -0.0333862933496 0 
0.562566266022 0.133717180355 0.562566266022 0.334067061705 0.335751959785 -0.015509735152 0 
0.567496960492 0.136357394754 0.567496960492 0.338474085081 0.341342851574 0.024563165492 0 
0.567900216217 0.134557007642 0.567900216217 0.339026840452 0.340456127063 -0.00922899212339 0 
0.565911987918 0.125166448477 0.565911987918 0.334328905066 0.334853576392 0.00439071245672 0 
0.563828245124 0.128201096242 0.563828245124 0.330919343508 0.334206154975 0.00395982212681 0 
0.568496984617 0.137063931476 0.568496984617 0.339420529793 0.340760998521 0.0324299348719 0 
0.568059517807 0.131406095059 0.568059517807 0.335088554991 0.339706429255 4.49199255327e-05 0 
0.569452070846 0.135120262801 0.569452070846 0.337039224528 0.340197047892 0.0371292277775 0 
0.565626382374 0.134531431092 0.565626382374 0.338950500433 0.338737442623 -0.0329900384217 0 
0.562659183594 0.129677938134 0.562659183594 0.328007724395 0.333477440439 0.0211208464188 0 
0.570828588951 0.134241904397 0.570828588951 0.340879963815 0.340616192721 -0.0132818015674 0 
0.566104524946 0.125878054153 0.566104524946 0.334529213314 0.332421664766 0.00345092808386 0 
0.567487621013 0.131312727049 0.567487621013 0.33574662157 0.343055313771 0.00721734537934 0 
0.567687347286 0.137641243512 0.567687347286 0.337933677467 0.34202669206 -0.00330670399732 0 
0.572636191057 0.138189151448 0.572636191057 0.345345123995 0.343200842559 -0.00590158683803 0 
0.567482212028 0.132834077551 0.567482212028 0.339790929541 0.338588174183 -0.00303292577069 0 
0.566738859258 0.129681019033 0.566738859258 0.338908271653 0.337363330695 -0.0195533185884 0 
0.567288965533 0.132879818923 0.567288965533 0.337630971154 0.338955578454 0.0244567083305 0 
0.566274651992 0.126935100377 0.566274651992 0.333768929485 0.332913832551 0.00748032919069 0 
0.566324281184 0.128111925637 0.566324281184 0.337913172083 0.332874021724 -0.0145186074453 0 
0.566067175467 0.132805205761 0.566067175467 0.332555561713 0.339618050376 -0.0272996490201 0 
0.567241278671 0.127841925935 0.567241278671 0.338063512424 0.3371209304 -0.0488665662364 0 
0.566265988706 0.132173257623 0.566265988706 0.337893644047 0.337156519189 -0.0207049349341 0 
0.568808244086 0.136371725789 0.568808244086 0.340614859265 0.340436409993 -0.00290077990435 0 
0.563753696662 0.125722496657 0.563753696662 0.329624353933 0.330797439667 -0.0460781358267 0 
0.561718459029 0.131193557084 0.561718459029 0.333231184447 0.333690534179 -0.0161906752117 0 
0.562819574631 0.12807170891 0.562819574631 0.335129307825 0.334642325277 0.0195845537398 0 
0.564318144478 0.124454140367 0.564318144478 0.330678873493 0.33110314979 -0.0102820780491 0 
0.566506791969 0.132523680317 0.566506791969 0.336675710276 0.338296119091 -0.0221773269002 0 
0.565280162972 0.132552750896 0.565280162972 0.337469034295 0.336539210414 -0.00199301273885 0 
0.568899207632 0.131955210874 0.568899207632 0.345880911184 0.335603406192 0.00791688104461 0 
0.56136712264 0.12680392253 0.56136712264 0.326480767469 0.332886623922 0.00136776052639 0 
0.564320814084 0.129046487326 0.564320814084 0.330768482955 0.335358264671 -0.0037909099251 0 
0.568877502682 0.132224142632 0.568877502682 0.341173427613 0.338253026278 0.00289498570998 0 
0.564000202688 0.135759509992 0.564000202688 0.33798139211 0.33642855116 0.0317797905382 0 
0.570487152804 0.131074444729 0.570487152804 0.33942175249 0.3447879775 0.0229603962856 0 
0.570753142147 0.139354865382 0.570753142147 0.343944030027 0.344696457182 0.0506376728747 0 
0.576201757233 0.146022551708 0.576201757233 0.349815862411 0.350192900393 0.0142229993427 0 
0.572449871049 0.141016875728 0.572449871049 0.346709973696 0.345667557701 -0.00774267246669 0 
0.570167462748 0.138642508195 0.570167462748 0.341027002482 0.339911569135 0.0118836847455 0 
0.571026942536 0.138704040946 0.571026942536 0.346463479338 0.339923088483 0.0318095127643 0 
0.572516345923 0.141250678587 0.572516345923 0.345188974154 0.345263319897 0.000849831807372 0 
0.569832836638 0.138079538645 0.569832836638 0.340749977571 0.342460406364 0.00914170672714 0 
0.56909840955 0.137376818114 0.56909840955 0.340832628744 0.339920842722 -0.0212785380257 0 
0.572813267592 0.143757960033 0.572813267592 0.347453706808 0.346950814314 -0.0129722195529 0 
0.569648723456 0.140020054729 0.569648723456 0.342042590238 0.346806005293 -0.0350145969919 0 
0.575247562246 0.148562497786 0.575247562246 0.352575974778 0.349254837896 0.011458493643 0 
0.572921763667 0.145321502512 0.572921763667 0.346063274327 0.351250928666 0.0138336469619 0 
0.57378142142 0.137104688475 0.57378142142 0.347233511826 0.347357096363 0.0390431259083 0 
0.574229719593 0.145215026584 0.574229719593 0.349721786282 0.349204890468 0.00182417368231 0 
0.56698555761 0.130236488971 0.56698555761 0.340849240209 0.335990401919 -0.0152248389176 0 
0.57155992017 0.143087384597 0.57155992017 0.347139849587 0.344987468092 0.0208195331604 0 
0.568988772894 0.139808180437 0.568988772894 0.341931951411 0.339109555561 0.0155741254746 0 
0.570026942169 0.136427081327 0.570026942169 0.342947067644 0.339855947922 -0.0191636955411 0 
0.567049619373 0.127202214911 0.567049619373 0.333893468081 0.335048194022 -0.00546965873983 0 
0.568451697924 0.137831704187 0.568451697924 0.334902969878 0.342592594358 0.0130685955077 0 
0.563715932987 0.128257857104 0.563715932987 0.335733219694 0.331657764691 0.000830124794933 0 
0.56764666916 0.130051412289 0.56764666916 0.340163926197 0.333315076117 0.00735839009357 0 
0.564988641766 0.129893314309 0.564988641766 0.334090973115 0.337022254002 -0.0132082565902 0 
0.565537799931 0.134363946648 0.565537799931 0.342099746441 0.335894285393 0.0259105671684 0 
0.56454701823 0.130006948229 0.56454701823 0.334156882825 0.332275831732 0.0195122332192 0 
0.570060199896 0.137868812089 0.570060199896 0.341963835685 0.345231778095 0.0206419399601 0 
0.568831002125 0.137634270642 0.568831002125 0.338777430245 0.343836474551 -0.00639644789008 0 
0.565564297495 0.132578090563 0.565564297495 0.3367538457 0.34010268237 0.0114632216332 0 
0.561896349648 0.120138856864 0.561896349648 0.328616464898 0.328432484657 0.00919122301571 0 
0.563320892443 0.134750354909 0.563320892443 0.334293441293 0.335569003585 0.0250545883717 0 
0.564463367184 0.124380844635 0.564463367184 0.333383343327 0.333606327746 -0.00758324765389 0 
0.563940250681 0.130232877562 0.563940250681 0.331722298569 0.333113622135 0.0185563000446 0 
0.567502231824 0.13421808104 0.567502231824 0.338500142982 0.338347334324 0.00460528557718 0 
0.566398315773 0.137919810975 0.566398315773 0.33995408541 0.341499096986 0.025535759135 0 
0.571390182727 0.140135850256 0.571390182727 0.345298682504 0.343854890917 0.0134186301 0 
0.570842122203 0.134571519579 0.570842122203 0.345338773852 0.338409129844 0.00218954525331 0 
0.570987488822 0.132133036204 0.570987488822 0.344421749588 0.338868762121 0.0244361104288 0 
0.570066521175 0.136565269072 0.570066521175 0.341106766967 0.343207165527 -0.0269932731874 0 
0.568293609844 0.134870570286 0.568293609844 0.341424785972 0.339490730231 -0.00959256684349 0 
0.566647470599 0.138292956726 0.566647470599 0.338019470265 0.337485022255 -0.00786252300307 0 
0.565269535033 0.131105934248 0.565269535033 0.334770513581 0.335169552007 0.00962294063356 0 
0.565054740782 0.13221393461 0.565054740782 0.336435776621 0.335324101604 0.0139554980431 0 
0.564086236614 0.126613245432 0.564086236614 0.329860890648 0.334143740561 9.60385931207e-05 0 
0.566716145623 0.135678591928 0.566716145623 0.339835164441 0.339861237685 -0.0204049221437 0 
0.565741473126 0.128656992883 0.565741473126 0.33772003949 0.33260004899 -0.0224763385788 0 
0.56162371319 0.120273005799 0.56162371319 0.329994127957 0.332349129438 -0.0481700437425 0 
0.562104632096 0.126028227063 0.562104632096 0.331696936237 0.332258345945 0.00112810777503 0 
0.564104182105 0.123548570901 0.564104182105 0.335224664678 0.331783886205 -0.00279557623408 0 
0.563432406334 0.129772238745 0.563432406334 0.331938239596 0.334025323048 0.0304209186333 0 
0.558301387531 0.123260461307 0.558301387531 0.328405106305 0.325084655797 -0.0258468123666 0 
0.55820692359 0.117285507903 0.55820692359 0.323347984403 0.321332278714 0.0172862011102 0 
0.563478626696 0.122584858535 0.563478626696 0.333812746252 0.331274884889 -0.00899119575412 0 
0.566948170167 0.131090709043 0.566948170167 0.337905142519 0.339481460695 0.0326562189914 0 
0.563388507723 0.126649477953 0.563388507723 0.32994787686 0.335207161034 0.00227539506137 0 
0.561407817131 0.129116427029 0.561407817131 0.331072847499 0.333002495567 -0.052268634797 0 
0.558025423643 0.12480607085 0.558025423643 0.326649403052 0.331154658126 -0.0329053766906 0 
0.563478600134 0.127423500065 0.563478600134 0.32909433875 0.330785787779 0.0380564038275 0 
0.565960850695 0.125616858531 0.565960850695 0.332213523036 0.337342407679 0.0125648216054 0 
0.562134748143 0.124644995896 0.562134748143 0.331212605529 0.32830248689 0.0470086927313 0 
0.562053667711 0.12674613589 0.562053667711 0.328414055752 0.327624561178 -0.00141769162197 0 
0.563211306445 0.130459955499 0.563211306445 0.331219163201 0.330375155284 -0.00501829829782 0 
0.559145058824 0.123605076479 0.559145058824 0.329865487513 0.326042370391 0.0159510550574 0 
0.563583969078 0.125267809307 0.563583969078 0.332523911099 0.330418974892 0.00426728760072 0 
0.567839589603 0.136267822222 0.567839589603 0.342520838875 0.339122331391 0.0174123113335 0 
0.56738390374 0.137956645167 0.56738390374 0.339242031383 0.338167819962 -0.0030729087442 0 
0.56924360574 0.135830418774 0.56924360574 0.339672994112 0.341011339532 -0.00554886028707 0 
0.568365970758 0.138626082937 0.568365970758 0.342274291648 0.342332818388 0.011195313713 0 
