0.627637875831 0.215768272538 0.627637875831 0.419626507076 0.420756361679 -0.0621007157499 0 
0.625841274176 0.214885286915 0.625841274176 0.419636433694 0.418266164461 -0.0382536185098 0 
0.62841505175 0.217538263943 0.62841505175 0.420344098453 0.423368658161 -0.08214343683 0 
0.629578793766 0.217040263342 0.629578793766 0.425660719154 0.421472784951 -0.0605667519166 0 
0.626487132594 0.222853154468 0.626487132594 0.419715581377 0.424397104496 -0.0209982925775 0 
0.629762017465 0.212109104412 0.629762017465 0.421648542104 0.424754913698 -0.0174494571757 0 
0.623509181846 0.209989574435 0.623509181846 0.416501873458 0.41530404178 -0.0549535579172 0 
0.622352458609 0.210043343574 0.622352458609 0.418376911911 0.414040880089 -0.00752169142527 0 
0.63000029828 0.212957848814 0.63000029828 0.422789145903 0.42236586823 0.00195448701638 0 
0.627080930085 0.211250686477 0.627080930085 0.420271899347 0.420656070204 -0.0214091531251 0 
0.632184732215 0.224577093345 0.632184732215 0.427985689282 0.428962843201 -0.0179085815077 0 
0.632313794315 0.221578881895 0.632313794315 0.428963280968 0.428421542556 -0.0555486622399 0 
0.632191583864 0.216952263738 0.632191583864 0.423993049289 0.426044576585 -0.0314255023829 0 
0.622570088365 0.209819594678 0.622570088365 0.41326294033 0.413533194428 0.0150873766502 0 
0.62469396675 0.215605933398 0.62469396675 0.418160569028 0.41942330829 0.0272393992428 0 
0.627963448827 0.214086964375 0.627963448827 0.419898348255 0.417198028718 -0.00934479309004 0 
0.62839646702 0.226498821356 0.62839646702 0.428513860479 0.424872513773 -0.0134566984227 0 
0.628898916144 0.220457237942 0.628898916144 0.42257131068 0.426672132662 -0.00144767113246 0 
0.632228933165 0.228569683523 0.632228933165 0.429340372344 0.429458658258 -0.0111914328015 0 
0.633945327251 0.233802383693 0.633945327251 0.429650447192 0.430300325724 0.00862539169061 0 
0.632024898053 0.228829442445 0.632024898053 0.426026059636 0.431484445111 0.0157111398532 0 
0.629326170196 0.217968638865 0.629326170196 0.424655268284 0.421980309782 0.00600111057008 0 
0.629505842353 0.223411477958 0.629505842353 0.424069944503 0.425299986179 0.0158594037609 0 
0.629198593094 0.218189427537 0.629198593094 0.424214478949 0.42461419777 -0.0181339915643 0 
0.62792207325 0.222069993411 0.62792207325 0.420386946126 0.423349557155 -0.0423610414481 0 
0.628600867197 0.218289953875 0.628600867197 0.420813067388 0.42475430646 -0.0143459010042 0 
0.625488367546 0.210549109832 0.625488367546 0.417018804861 0.418162712221 -0.0242851978186 0 
0.631731077077 0.228406600939 0.631731077077 0.429114199794 0.429889964553 0.0156933111255 0 
0.631977425094 0.224358746971 0.631977425094 0.428615916115 0.427757775483 -0.0249235790432 0 
0.629607141133 0.224842821834 0.629607141133 0.429632732258 0.42260108538 -0.0435949396087 0 
0.627502785124 0.217680005379 0.627502785124 0.419311856034 0.4228211118 -0.0495677510055 0 
0.624712893918 0.216018727362 0.624712893918 0.419946224045 0.41861392433 -0.0317964911319 0 
0.63438052982 0.234894637529 0.63438052982 0.435517611704 0.430594273349 -0.0119953019859 0 
0.628211722847 0.22071124796 0.628211722847 0.422935362572 0.424425946108 0.00956168731454 0 
0.628574691416 0.215271758259 0.628574691416 0.421092614814 0.422955152817 0.0108007741293 0 
0.631417231509 0.225293063926 0.631417231509 0.428141102651 0.424989269996 0.00668923916291 0 
0.631786554691 0.222529698159 0.631786554691 0.424261248992 0.430509399611 -0.0138972012586 0 
0.629028326572 0.217061718247 0.629028326572 0.422545466153 0.422656097683 -0.00194847695248 0 
0.628421725436 0.219328627781 0.628421725436 0.422063988287 0.423201932035 -0.0103394656334 0 
0.62977414977 0.219050674114 0.62977414977 0.423724847021 0.425543775657 -0.00158939382439 0 
0.625575207589 0.212237153261 0.625575207589 0.417755070915 0.42097092694 0.0463293590131 0 
0.625913453957 0.214571276416 0.625913453957 0.416248717458 0.418242641572 0.00668297834433 0 
0.625452340846 0.216146938209 0.625452340846 0.41812153747 0.421718900521 -0.00506794205637 0 
0.629774607624 0.219348380892 0.629774607624 0.422961412836 0.423117017185 0.00790681471752 0 
0.630378245849 0.228719033251 0.630378245849 0.428200592697 0.42800651511 0.0105884012033 0 
0.62884186786 0.22386094205 0.62884186786 0.425971875997 0.42416140521 0.0306198354382 0 
0.630189484257 0.221101935888 0.630189484257 0.427139805864 0.423774250364 0.00479480582281 0 
0.62429235999 0.21639564968 0.62429235999 0.418032630749 0.417219923715 0.0145485874946 0 
0.623470056353 0.208715236873 0.623470056353 0.415718241405 0.416135089431 0.0103360431862 0 
0.621523143122 0.20826478673 0.621523143122 0.416547493444 0.412887211692 0.0219212326629 0 
0.62550643598 0.207687157518 0.62550643598 0.416863648823 0.416754564683 0.010712070718 0 
0.628033653872 0.214639221672 0.628033653872 0.422429741055 0.419884024085 0.0285646081743 0 
0.626382201445 0.216509680029 0.626382201445 0.413564380436 0.41740819099 0.0195297429235 0 
0.630907372078 0.218427667052 0.630907372078 0.424487359597 0.42097104679 -0.0434086023065 0 
0.627557813214 0.216007933932 0.627557813214 0.418588570613 0.42029822401 -0.0116688666287 0 
0.632363698051 0.226127774676 0.632363698051 0.426133026474 0.428928874056 -0.0135815972483 0 
0.633372203479 0.221412349234 0.633372203479 0.429832722958 0.427404261148 -0.0118463936483 0 
0.628004682133 0.217957984445 0.628004682133 0.424957209866 0.421741642363 -0.0690037533931 0 
0.629730220692 0.219809030039 0.629730220692 0.425377127194 0.424477183346 -0.0219004727532 0 
0.629070754625 0.220305830636 0.629070754625 0.423083574388 0.424026850939 0.0170628121606 0 
0.626717328307 0.221992346383 0.626717328307 0.424318324937 0.422125207338 -0.0400300165781 0 
0.630761984881 0.223290010991 0.630761984881 0.425049283031 0.42550378047 -0.0106708826981 0 
0.631989427662 0.224865841748 0.631989427662 0.427135772051 0.428533916056 0.0264906528806 0 
0.631009049343 0.226142862604 0.631009049343 0.427033773446 0.426956945099 0.0334288871984 0 
0.630653911211 0.222666882065 0.630653911211 0.422297534783 0.4262523158 -0.00603965515308 0 
0.629408439698 0.220197682771 0.629408439698 0.425570314482 0.42438784941 -0.00841034738116 0 
0.62762605171 0.21376139668 0.62762605171 0.419834544825 0.419012342257 0.00217006432546 0 
0.632315203223 0.221944428558 0.632315203223 0.425855059962 0.425328230489 0.0227346294709 0 
0.623257223356 0.213030107651 0.623257223356 0.417782306968 0.414347039327 0.0116772681838 0 
0.630174507082 0.218819740807 0.630174507082 0.424328816261 0.424596924381 -0.0103658351686 0 
0.629702788384 0.222794809475 0.629702788384 0.426465906025 0.421748088018 0.0132401190919 0 
0.628352044165 0.211602291567 0.628352044165 0.422737950139 0.419671249722 -0.00957957134506 0 
0.626792410512 0.219663908946 0.626792410512 0.422339092262 0.420700556229 0.00392022249129 0 
0.635376878366 0.228250845561 0.635376878366 0.431123075126 0.430041543579 0.0130507783997 0 
0.633950099791 0.222179141617 0.633950099791 0.427465813238 0.429167364869 0.00370316132 0 
0.630592834077 0.219617979948 0.630592834077 0.425268048943 0.426629610779 0.00813598377033 0 
0.631286080634 0.229028275056 0.631286080634 0.430177919297 0.428250696573 -0.0015322208744 0 
0.631985249801 0.227809877468 0.631985249801 0.429918060323 0.428219363659 -0.0573204194169 0 
0.628658549455 0.221268779674 0.628658549455 0.424050144789 0.421347319428 -0.0510940916524 0 
0.628951727287 0.2228436676 0.628951727287 0.422198397552 0.424440174208 -0.0132278709392 0 
0.627810917462 0.220238164516 0.627810917462 0.424348595837 0.425754228978 -0.0583991976844 0 
0.63217608738 0.228630711855 0.63217608738 0.433850857433 0.427899728292 -0.0804428974931 0 
0.632868193299 0.225761397958 0.632868193299 0.429237531148 0.426643394277 -0.029474881396 0 
0.636388688153 0.228584851518 0.636388688153 0.433814278903 0.432896557389 -0.0362224066655 0 
0.636514049267 0.23451206409 0.636514049267 0.435809291125 0.430849136668 0.00799715256711 0 
0.632588997078 0.232955816687 0.632588997078 0.431610526615 0.432077087889 -0.01629547051 0 
0.634398461724 0.2248397852 0.634398461724 0.432523132987 0.426696405995 -0.0261456573663 0 
0.629158104965 0.229499581389 0.629158104965 0.426771772307 0.426223199225 -0.00813138185708 0 
0.630856930946 0.224241734005 0.630856930946 0.422387877115 0.429458546812 -0.060277909081 0 
0.629035998898 0.223200608352 0.629035998898 0.425744883293 0.421386208536 0.00283960101555 0 
0.634786874534 0.231442568294 0.634786874534 0.4305034818 0.431826154002 -0.0050726586047 0 
0.634003639009 0.223210243714 0.634003639009 0.429491706205 0.424998928625 -0.017650456899 0 
0.630710447822 0.227062843815 0.630710447822 0.427632294786 0.429453088349 -0.0251778158664 0 
0.631931559438 0.223876922976 0.631931559438 0.42519903798 0.429085350304 -0.055710088213 0 
0.632372240026 0.226066684224 0.632372240026 0.426395466686 0.427565472238 -0.0208838575681 0 
0.632629086727 0.224039540472 0.632629086727 0.429346900331 0.426485119963 -0.0162977076489 0 
0.632298561329 0.223471483614 0.632298561329 0.427944263494 0.426955241081 -0.053457915599 0 
0.635565966864 0.232973461547 0.635565966864 0.434859056994 0.434760119571 -0.0288167347548 0 
0.631323141281 0.223107183612 0.631323141281 0.429447465317 0.426079511152 0.00640912106062 0 
0.631773096937 0.228741222986 0.631773096937 0.429188831312 0.431137873361 -0.0265781727421 0 
0.63208117524 0.224777768491 0.63208117524 0.42673862726 0.429109986575 -0.00598478035821 0 
0.633243449896 0.231941781804 0.633243449896 0.43208523343 0.431051931614 -0.0388767504241 0 
0.632261229156 0.229458563133 0.632261229156 0.431614440605 0.429236325337 0.000322003651215 0 
0.635246167992 0.225954312209 0.635246167992 0.431481952679 0.431900613536 -0.0577518366777 0 
0.627964188736 0.223861265312 0.627964188736 0.423335657893 0.425144023033 0.00145155096558 0 
0.624601634704 0.213911730743 0.624601634704 0.415819163285 0.417435507276 -0.0404691736076 0 
0.626791965948 0.221019694208 0.626791965948 0.423881019887 0.419503703252 -0.0289386340016 0 
0.628435701509 0.21858258144 0.628435701509 0.422006931262 0.421048311726 -0.027083288292 0 
0.63007442051 0.222964096638 0.63007442051 0.424948277663 0.421643855284 -0.0210044962624 0 
0.630976691849 0.226105594808 0.630976691849 0.425215263817 0.429099427691 -0.00986801397959 0 
0.625888537514 0.221950730775 0.625888537514 0.423946606648 0.419344139557 0.02768763524 0 
0.626970595826 0.21820257304 0.626970595826 0.423476556676 0.420633018015 0.0219064358501 0 
0.63002248691 0.221775113926 0.63002248691 0.422048280061 0.429837007621 0.00585275520427 0 
0.624607072435 0.215025745838 0.624607072435 0.420956719793 0.417031576794 0.0333381883883 0 
0.630195785628 0.221501864314 0.630195785628 0.426184450245 0.42457627724 0.00168205496783 0 
0.630304686068 0.223432134867 0.630304686068 0.424884597745 0.424143457345 0.013003878397 0 
0.634927702642 0.229858134549 0.634927702642 0.431893914041 0.431088628402 0.0151560721969 0 
0.631039073504 0.221971438355 0.631039073504 0.426797005722 0.425547356203 0.00723159279169 0 
0.629458218265 0.222075322218 0.629458218265 0.421472092414 0.424755895356 -0.061398880183 0 
0.627573152478 0.220047775386 0.627573152478 0.418888438999 0.421451918303 -0.0252271772553 0 
0.626857869308 0.217558965143 0.626857869308 0.42370226667 0.420946716894 -0.043218389612 0 
0.62921020635 0.209036565285 0.62921020635 0.415997232417 0.417568158304 -0.00547621512282 0 
0.627295404697 0.218187998261 0.627295404697 0.421970288213 0.41960566092 0.00864181601491 0 
0.625490398144 0.217688857133 0.625490398144 0.41811822344 0.419241632014 0.00950703234589 0 
0.625921245758 0.218558984172 0.625921245758 0.41920675232 0.421806580481 0.090933294201 0 
0.622868654601 0.215061312751 0.622868654601 0.417176748015 0.418463013233 -0.00337104538594 0 
0.628941382664 0.220614119363 0.628941382664 0.423850169245 0.422789830971 0.0121942723868 0 
0.629642174824 0.221332932146 0.629642174824 0.422342679427 0.421339464 0.0318973108208 0 
0.624116563797 0.208956936866 0.624116563797 0.41515364076 0.413722881566 0.0150255482007 0 
0.623340818702 0.203163806315 0.623340818702 0.416072206375 0.412345409726 0.0458768056853 0 
0.626501066454 0.211755344332 0.626501066454 0.418195084134 0.414260581758 0.0297210306812 0 
0.623978243657 0.211899633663 0.623978243657 0.415581571085 0.413942782446 0.0425691110476 0 
0.626827876629 0.210487557992 0.626827876629 0.417783545342 0.418925635169 -0.0243933457033 0 
0.624751277161 0.210378517183 0.624751277161 0.413391201287 0.418230352675 -0.0498931116322 0 
0.62773781219 0.216031182699 0.62773781219 0.418457667614 0.424884285044 0.0056124443965 0 
0.626958401877 0.215291201101 0.626958401877 0.418745809286 0.421142503161 0.00853321912064 0 
0.631882852216 0.222768064435 0.631882852216 0.426809706635 0.425067442189 0.0518158786717 0 
0.630518192576 0.22558373487 0.630518192576 0.426615762536 0.427444370399 0.0222764128713 0 
0.630882575554 0.227018080488 0.630882575554 0.426295764607 0.42727483421 -0.0612938392125 0 
0.627267361884 0.213700564464 0.627267361884 0.420542496212 0.419620510887 0.0435219924894 0 
0.628440120728 0.220351939855 0.628440120728 0.420856817942 0.422277491789 0.0123306106585 0 
0.629566698814 0.222378499373 0.629566698814 0.423913335669 0.426662178742 0.00182942275026 0 
0.631054690725 0.230455607986 0.631054690725 0.427643841459 0.428908302458 0.0221813116049 0 
0.626787902204 0.21941833804 0.626787902204 0.422096454253 0.420759377278 0.0159122248899 0 
0.637396825809 0.231468401011 0.637396825809 0.433243869489 0.432255235349 0.0014811055086 0 
0.634799617979 0.23594584138 0.634799617979 0.432108108602 0.436931699513 0.0420109383934 0 
0.627267331889 0.221864883765 0.627267331889 0.425047310523 0.419022415778 0.0986157245034 0 
0.636643296963 0.2376355096 0.636643296963 0.434976997972 0.434510644543 0.0445780136857 0 
0.632214410228 0.227925214349 0.632214410228 0.430398449388 0.430942046945 0.0273188055088 0 
0.630971807355 0.220504574214 0.630971807355 0.422549815055 0.427307641174 0.0233476524608 0 
0.63639419173 0.225018425131 0.63639419173 0.430332067871 0.431360768762 0.0450840807603 0 
0.62863309277 0.220113514463 0.62863309277 0.424055222796 0.42132947654 0.0154189626314 0 
0.631590951083 0.219134631615 0.631590951083 0.428923325967 0.424281879366 0.0531838011417 0 
0.632974207025 0.223628646055 0.632974207025 0.427344556311 0.429396963387 0.0886841038789 0 
0.629005932782 0.22634910598 0.629005932782 0.425650957025 0.423618455577 0.0739021392202 0 
0.630097859889 0.219616495503 0.630097859889 0.422429211313 0.42239248574 0.00804983434045 0 
0.632370998674 0.221214097208 0.632370998674 0.425060266073 0.426426971976 0.0667535867385 0 
0.631774885781 0.226500762968 0.631774885781 0.423599493983 0.427720553642 0.0722672049757 0 
0.631278813262 0.224741062501 0.631278813262 0.428859470269 0.424650676879 0.0773283531337 0 
0.631379790364 0.220979112919 0.631379790364 0.423992202889 0.424464777641 0.042251302014 0 
0.629363037953 0.221320377451 0.629363037953 0.422591924395 0.424697780568 0.0452273696803 0 
0.628264397648 0.224483692707 0.628264397648 0.42587955507 0.42102341162 0.023081152386 0 
0.627941444021 0.215547303241 0.627941444021 0.41902397247 0.41974020844 0.0535915340079 0 
0.626541681355 0.222214504268 0.626541681355 0.417838165936 0.426885877831 0.0402792746634 0 
0.630080723561 0.229554736928 0.630080723561 0.4282773877 0.425566675175 0.0440216793958 0 
0.629754393288 0.219408593206 0.629754393288 0.424775944397 0.424028738166 0.0584346844887 0 
0.629036853328 0.225385091665 0.629036853328 0.422737666305 0.425011036999 0.0997355262585 0 
0.630255571614 0.225051680721 0.630255571614 0.426663226016 0.426555281227 0.0478625631688 0 
0.629642400364 0.221153810929 0.629642400364 0.424431517953 0.424625311003 0.0257546335899 0 
0.628732046075 0.223284414603 0.628732046075 0.423017750588 0.422212936294 0.0225792602196 0 
0.631042002762 0.226358205114 0.631042002762 0.428824544313 0.424766702903 -0.014223422134 0 
0.63128543069 0.23012450174 0.63128543069 0.430365177734 0.431196930939 -0.0133822238084 0 
0.634619285174 0.236827159218 0.634619285174 0.432645177558 0.436381690524 0.0215888272366 0 
0.632472412605 0.219365237377 0.632472412605 0.425954418832 0.423882460077 -0.0324603815045 0 
0.628568645795 0.21801126497 0.628568645795 0.423303227894 0.423011478526 -0.0324928721691 0 
0.626232259425 0.218424410675 0.626232259425 0.422495164758 0.417914791957 0.00168018329269 0 
0.627055692902 0.213696266791 0.627055692902 0.418058244697 0.4179689283 0.0234710674161 0 
