0.596844725131 0.178088589541 0.596844725131 0.38130166428 0.379480185509 -0.00767995643749 0 
0.604607826067 0.180856491483 0.604607826067 0.388815685747 0.387965807239 -0.0177299968712 0 
0.597955721174 0.173900492138 0.597955721174 0.378296458678 0.376675916846 -0.028866132673 0 
0.59572022847 0.178284485783 0.59572022847 0.376580383117 0.381040832716 -0.0170843068388 0 
0.598024943849 0.179267778832 0.598024943849 0.37826306788 0.381682076092 -0.00176569129294 0 
0.599398067131 0.174843876673 0.599398067131 0.377109219939 0.38367226081 0.0276716151254 0 
0.598580350744 0.175064854531 0.598580350744 0.380729624421 0.377606370894 -0.00736026948499 0 
0.599994990902 0.170126056979 0.599994990902 0.378896495903 0.382707023316 0.0456903138273 0 
0.598916233941 0.171821789027 0.598916233941 0.38158548005 0.379517644438 0.0331207468498 0 
0.599499584438 0.176711125766 0.599499584438 0.386719307409 0.380322858037 0.0325180353539 0 
0.603120932265 0.175239532278 0.603120932265 0.385031390922 0.388449438547 0.0171859151288 0 
0.601793309506 0.178336454535 0.601793309506 0.384333441544 0.387010558201 -0.0431989054286 0 
0.604352571178 0.183142988755 0.604352571178 0.388349497824 0.391814789777 -0.00104081444605 0 
0.605084140104 0.184254451053 0.605084140104 0.38807107911 0.392474939388 -0.00368713345292 0 
0.602556211623 0.180387109419 0.602556211623 0.385709521508 0.388480554334 0.00304582076021 0 
0.600693662264 0.176420550557 0.600693662264 0.380239705017 0.384428196246 -0.0123217968735 0 
0.599775537397 0.172988014967 0.599775537397 0.38030328214 0.380132446877 -0.00117090301506 0 
0.598833344279 0.177470550036 0.598833344279 0.380870396391 0.385584230413 0.00387955215502 0 
0.601150363758 0.18425380853 0.601150363758 0.384292631289 0.383650541422 -0.00308172187992 0 
0.60027751886 0.18176046909 0.60027751886 0.388177506915 0.383297133037 0.00221916664716 0 
0.602665447791 0.175484055224 0.602665447791 0.384042279992 0.382065341263 -0.0175440638074 0 
0.603336451516 0.182722496152 0.603336451516 0.386602277272 0.386356568499 0.0148658487536 0 
0.608554283273 0.186395317215 0.608554283273 0.393371765735 0.394477252062 0.0359375339144 0 
0.606745550538 0.19593683489 0.606745550538 0.396204970948 0.396266150215 0.00576362180141 0 
0.606870264322 0.187434822764 0.606870264322 0.392666737142 0.392390052573 -0.0369144729962 0 
0.603068745252 0.181315852502 0.603068745252 0.390349605366 0.386155438061 -0.00808090839772 0 
0.603218009259 0.175538845615 0.603218009259 0.383455626912 0.383762170316 0.020229441451 0 
0.601044969101 0.180237492178 0.601044969101 0.383352190517 0.386440565068 -0.00039087220363 0 
0.598411662479 0.171446782254 0.598411662479 0.377831970225 0.382670813304 -0.0160858213642 0 
0.597323237117 0.16923791393 0.597323237117 0.377519868156 0.382197572609 0.0214519776289 0 
0.59873289156 0.177440561127 0.59873289156 0.381472504741 0.380778554411 -0.0317079513608 0 
0.601982896649 0.172773569478 0.601982896649 0.385623357666 0.384599467804 -0.0385230040681 0 
0.603224572709 0.178945357508 0.603224572709 0.386750456828 0.386699802384 -0.0439158379131 0 
0.604062765948 0.18882903641 0.604062765948 0.389741137265 0.388368840323 0.00580902494292 0 
0.604984594597 0.188703244688 0.604984594597 0.38681583838 0.395932438666 -0.00495582510867 0 
0.607554127631 0.195441908655 0.607554127631 0.395038111043 0.395447102751 0.0214313763092 0 
0.603935290445 0.182062469725 0.603935290445 0.388345485128 0.387418304296 0.0136655188284 0 
0.605361958238 0.184904384818 0.605361958238 0.389581975285 0.390037038883 0.0181549553646 0 
0.604683392243 0.18039155372 0.604683392243 0.389092775276 0.390836966847 -0.0116795243349 0 
0.603892316118 0.183570124492 0.603892316118 0.386668166974 0.389109189251 -0.0369679330721 0 
0.600287955672 0.179336802524 0.600287955672 0.385218391448 0.383651780632 -0.00417981911413 0 
0.600604140554 0.180309657694 0.600604140554 0.384394985275 0.382159494251 -0.0450987188096 0 
0.604309184605 0.186277845061 0.604309184605 0.388172320741 0.388219228357 0.0153250946998 0 
0.600888678 0.186220315024 0.600888678 0.38538569428 0.38913821488 0.0237744451727 0 
0.603396655029 0.181611408741 0.603396655029 0.385112225227 0.386226534396 -0.0169786802586 0 
0.594283040111 0.173770799405 0.594283040111 0.379257220578 0.375138644034 0.00458743559783 0 
0.595774822877 0.170533250978 0.595774822877 0.376422794874 0.377788286442 0.0152053225418 0 
0.60055581041 0.168961575881 0.60055581041 0.382016546792 0.382974096244 -0.00470078000347 0 
0.597393906095 0.173425235289 0.597393906095 0.37880160359 0.376795162804 0.0187779351961 0 
0.60142990626 0.175648143945 0.60142990626 0.382431069292 0.381499291173 0.0389677453415 0 
0.602459369037 0.180919693462 0.602459369037 0.386097841338 0.383626438629 0.0441638026642 0 
0.602732317194 0.176460353908 0.602732317194 0.385550470378 0.38467692612 0.0192760152315 0 
0.602477592909 0.178404296883 0.602477592909 0.387035200285 0.383503134761 -0.025509958075 0 
0.596676748977 0.174049373227 0.596676748977 0.376484660831 0.3802439411 -0.0401505463418 0 
0.603917350116 0.175994688596 0.603917350116 0.386763708016 0.385583639393 0.0227888848597 0 
0.599476049864 0.181373630454 0.599476049864 0.383601128335 0.381723092631 0.0195328690114 0 
0.59844941235 0.170997104505 0.59844941235 0.376452234694 0.380630900468 -0.0303270399343 0 
0.596180000438 0.167917865775 0.596180000438 0.374764396444 0.37471333054 0.0382254289445 0 
0.598483169601 0.171222547754 0.598483169601 0.379640963245 0.378689837339 0.0039978504152 0 
0.598978200803 0.172083300473 0.598978200803 0.381674108191 0.381361620539 -0.0064466376249 0 
0.59669586183 0.178784577938 0.59669586183 0.381021976461 0.37593386585 0.0256965409929 0 
0.596362659611 0.174665254036 0.596362659611 0.382469676175 0.377320151536 -0.00685304888489 0 
0.598800949646 0.171095892133 0.598800949646 0.380537043434 0.379536220487 -0.00844411275087 0 
0.599946258743 0.168527132384 0.599946258743 0.379050102786 0.383492526684 0.00331798603028 0 
0.597396696735 0.174756482534 0.597396696735 0.379107397535 0.381400050563 0.00939398240887 0 
0.603416250109 0.178698445116 0.603416250109 0.385634365125 0.386515267206 0.0269096404651 0 
0.600324296868 0.179043681921 0.600324296868 0.383486352007 0.386599801093 0.00526227918794 0 
0.607792692603 0.187342815444 0.607792692603 0.394480515174 0.393902560957 0.0197313770347 0 
0.605989528201 0.188378522972 0.605989528201 0.393335997089 0.389991452926 0.00323331648145 0 
0.606140943791 0.189662910418 0.606140943791 0.395896937884 0.392621930172 0.0124887359679 0 
0.603190463656 0.18663819138 0.603190463656 0.390783698217 0.387473673033 0.00416106494454 0 
0.60600101139 0.187812575228 0.60600101139 0.391978389285 0.392208187442 -0.0165276585193 0 
0.60681966962 0.193554917445 0.60681966962 0.394842326292 0.39489672317 0.0680599103504 0 
0.605796985084 0.182157382446 0.605796985084 0.390583492483 0.390015770768 0.0177884830224 0 
0.602241614593 0.186917723395 0.602241614593 0.391182267593 0.388763433739 0.0510793611361 0 
0.604669369208 0.180017760876 0.604669369208 0.388904147795 0.385789883036 0.023694656549 0 
0.598055420261 0.178370019098 0.598055420261 0.378380699323 0.38258908627 0.0100240181921 0 
0.603964060132 0.181654192596 0.603964060132 0.384594465702 0.391459709762 -0.0013560142469 0 
0.604776179342 0.181149859365 0.604776179342 0.38525066477 0.38827126578 0.0183308564596 0 
0.599135616011 0.179305797781 0.599135616011 0.384279205829 0.380696172081 0.00638091361661 0 
0.601000701535 0.184572511879 0.601000701535 0.383650309185 0.38447022008 0.0205414894344 0 
0.601142051268 0.171779147139 0.601142051268 0.384563038141 0.380174608473 0.0422828067603 0 
0.604195522654 0.18315118927 0.604195522654 0.390510306877 0.385765121411 0.039946464339 0 
0.602171599411 0.182164894148 0.602171599411 0.383170506774 0.384567785037 0.00770522346566 0 
0.599318012497 0.171755891364 0.599318012497 0.379371486477 0.383799574565 0.0131439127085 0 
0.598836038869 0.180413999721 0.598836038869 0.381328727644 0.386482219939 0.0048201010427 0 
0.601077008307 0.178296169402 0.601077008307 0.384113613052 0.384424269296 0.0116508725754 0 
0.598778097362 0.177219589675 0.598778097362 0.380371081258 0.381690164436 -0.035651192578 0 
0.597384076822 0.174566983881 0.597384076822 0.378397792106 0.383980339423 0.0160372055673 0 
0.603273727831 0.17414702369 0.603273727831 0.383888931924 0.385260920052 -0.0222376838878 0 
0.597178129059 0.175574110813 0.597178129059 0.38205574653 0.381365621218 -0.0138459308899 0 
0.604510371486 0.182539507086 0.604510371486 0.386114856202 0.387955773309 0.013196926305 0 
0.600283930733 0.175597560785 0.600283930733 0.385384830149 0.386544881449 0.00931478839793 0 
0.599636795742 0.184805819509 0.599636795742 0.382466082585 0.390382501907 0.00395936880333 0 
0.599225955865 0.172391272953 0.599225955865 0.38001879958 0.382726303047 -0.0157784190424 0 
0.605210361629 0.182954322412 0.605210361629 0.389392979394 0.38850718328 0.0198285782445 0 
0.605929933602 0.187221706719 0.605929933602 0.390331870722 0.3925285316 0.0167358020456 0 
0.608528519548 0.193087686306 0.608528519548 0.395529253826 0.395170197086 0.015759010606 0 
0.605006931984 0.187455109307 0.605006931984 0.390853965174 0.388968803811 -0.0190543371686 0 
0.605831246024 0.183997669619 0.605831246024 0.390529953839 0.391538639713 0.0217612096754 0 
0.603397630351 0.183804901829 0.603397630351 0.383852245398 0.387709043527 0.00666214206202 0 
0.603730488946 0.180772693274 0.603730488946 0.386602347843 0.388422357288 -0.0491955102716 0 
0.600693202847 0.173863419953 0.600693202847 0.381989764483 0.384170406856 -0.0139627025769 0 
0.600251081081 0.179994421359 0.600251081081 0.385601451486 0.382903130737 -0.0126447366383 0 
0.599456033055 0.177667201912 0.599456033055 0.381042329689 0.38408174596 0.00655964235124 0 
0.599743739599 0.177543437592 0.599743739599 0.382929308979 0.384517823739 -0.0374818686497 0 
0.598744969722 0.170117379489 0.598744969722 0.379208777046 0.378907327221 0.0160884452451 0 
0.598662945807 0.179936343599 0.598662945807 0.37989126768 0.383008870966 0.0295628496376 0 
0.601523927198 0.179344168279 0.601523927198 0.387664899196 0.387070058604 0.00175293515919 0 
0.604704971172 0.18096727112 0.604704971172 0.388484259736 0.387711028364 0.0426485842294 0 
0.603871476695 0.181093553172 0.603871476695 0.389172518114 0.386456276868 0.0392879641781 0 
0.607150566171 0.183404886645 0.607150566171 0.39103787364 0.393730306785 0.0161828300585 0 
0.601344013269 0.186279079482 0.601344013269 0.386621253915 0.387257604307 0.0169406265558 0 
0.607085768979 0.18042540422 0.607085768979 0.390145511652 0.38706452054 0.041289333422 0 
0.606141454766 0.182457180121 0.606141454766 0.389403487538 0.39251523336 0.0295785750997 0 
0.602469286778 0.177867679213 0.602469286778 0.387407615762 0.383236554724 0.00836916765166 0 
0.597677470379 0.17165750914 0.597677470379 0.378603080336 0.377940076986 -0.00388596941782 0 
0.597317751056 0.174949880834 0.597317751056 0.376168651743 0.382534685346 0.044791165737 0 
0.60324519251 0.179004491346 0.60324519251 0.38409692088 0.387768162482 0.000767087164174 0 
0.59829351425 0.172351124557 0.59829351425 0.377800092396 0.378657057123 -0.0380635037385 0 
0.596022803423 0.179023936029 0.596022803423 0.379041545315 0.385159767627 -0.0282912569643 0 
0.596008243923 0.176493389742 0.596008243923 0.375927749257 0.380499318386 0.00252865346027 0 
0.601769071932 0.179769685385 0.601769071932 0.384743213674 0.383216713291 0.0768772470536 0 
0.603203626544 0.177184469702 0.603203626544 0.385788898239 0.38570395541 0.0502142145331 0 
0.604652837145 0.183418617852 0.604652837145 0.389457801313 0.387704902841 0.0167949549639 0 
0.602607852601 0.177446200223 0.602607852601 0.385891234927 0.384271258384 0.0103089741805 0 
0.59452120617 0.173872891942 0.59452120617 0.376641373005 0.378025915671 0.0653431234358 0 
0.603211206665 0.183209057265 0.603211206665 0.387352904212 0.387699273537 0.0206587386768 0 
0.600571194805 0.176919438725 0.600571194805 0.382086565418 0.383815867734 0.049139981833 0 
0.607201872407 0.18978182162 0.607201872407 0.389627934396 0.395594015012 0.0362830579143 0 
0.603780610647 0.18049660495 0.603780610647 0.391195482332 0.385662365686 0.0342493563341 0 
0.599788352756 0.174182346753 0.599788352756 0.379067156473 0.383792604918 0.00423964490828 0 
0.604381718297 0.179723585104 0.604381718297 0.389500382527 0.384295201116 0.00185728135438 0 
0.601805123895 0.174851463747 0.601805123895 0.384381827658 0.383204105653 0.00398507119026 0 
0.59383143166 0.166197440798 0.59383143166 0.374275992545 0.371761455339 -0.0246438070303 0 
0.596180580248 0.16929713962 0.596180580248 0.376145658109 0.373504069654 0.0199367922913 0 
0.602099569014 0.168295034992 0.602099569014 0.384283220102 0.380786950997 -0.00537590256134 0 
0.599216468907 0.175637960597 0.599216468907 0.383653953839 0.380845885418 0.00336307304236 0 
0.596783255853 0.169639567054 0.596783255853 0.378217491676 0.377015055865 -0.00272223955914 0 
0.597836886674 0.176294571015 0.597836886674 0.382245706484 0.381158184223 -0.00833563874707 0 
0.597972377515 0.173479324372 0.597972377515 0.379475161454 0.377903620013 0.0173599748307 0 
0.604082493125 0.175815382369 0.604082493125 0.382555159967 0.385131743224 0.0406813500738 0 
0.599060429921 0.170677330944 0.599060429921 0.380561755078 0.378617213032 0.00413867426127 0 
0.601894491898 0.179331767502 0.601894491898 0.385954125569 0.384671581222 0.0217533824553 0 
0.601029328498 0.177480734539 0.601029328498 0.383528691209 0.381325879188 0.0709747360799 0 
0.604349006934 0.176976613736 0.604349006934 0.386827033132 0.386555647203 0.0317383523803 0 
0.599042313412 0.178165946778 0.599042313412 0.377384216499 0.382862049988 0.0639377957557 0 
0.598909638114 0.168804459017 0.598909638114 0.378427846769 0.379781438931 0.0394577397642 0 
0.599408944376 0.17202077206 0.599408944376 0.379489386783 0.379147775632 0.0551290228387 0 
0.59532135945 0.169388082514 0.59532135945 0.375585126824 0.375368986493 0.0497414099962 0 
0.596128888826 0.167636878793 0.596128888826 0.37716770681 0.37480695286 0.0206778486502 0 
0.596633106659 0.163307832986 0.596633106659 0.373751598229 0.374683272856 0.0259403970413 0 
0.596359308785 0.168132898889 0.596359308785 0.374826735602 0.378238160526 0.0275320683815 0 
0.595384324095 0.170339519476 0.595384324095 0.375825020643 0.376125398602 0.0325085141566 0 
0.599418302197 0.172536110967 0.599418302197 0.381924658397 0.380437884256 0.0378963405761 0 
0.599290148178 0.173649263109 0.599290148178 0.380954328522 0.379860870366 0.0227121516542 0 
0.59945068042 0.172953439352 0.59945068042 0.381421324837 0.378794550165 -0.0158899623682 0 
0.601681740816 0.178920957849 0.601681740816 0.38798781154 0.387806658713 0.0172137887953 0 
0.597953904378 0.175656145333 0.597953904378 0.381587612621 0.380228613311 -0.0073037427664 0 
0.598165351016 0.176312791832 0.598165351016 0.377395241158 0.382877306512 -0.0194011941746 0 
0.596276904595 0.172171839363 0.596276904595 0.374848088243 0.381151371691 -0.00535631005801 0 
0.602375337787 0.176274012639 0.602375337787 0.385894095748 0.382926915082 0.0106631269196 0 
0.602313604535 0.179606451513 0.602313604535 0.385406403628 0.387641028103 0.0106633313884 0 
0.59795391499 0.179496464295 0.59795391499 0.381638630894 0.381683833007 -0.00182615583925 0 
0.604421910859 0.187656475987 0.604421910859 0.389971857292 0.392501478659 -0.0248322163399 0 
0.607465072488 0.179681440823 0.607465072488 0.390177181745 0.388589387465 0.0111799956918 0 
0.604517822085 0.187893656308 0.604517822085 0.389214548624 0.392868944822 0.00932072682202 0 
0.60366656337 0.190330810452 0.60366656337 0.39020690734 0.39141317327 0.00160129183216 0 
0.606331129384 0.182457396689 0.606331129384 0.386080510602 0.389877862112 -0.00640885409404 0 
0.602094023586 0.180322905107 0.602094023586 0.385671252087 0.386391340543 -0.00708351954964 0 
0.604945006972 0.181907951461 0.604945006972 0.388969900162 0.388585584017 0.00593861876127 0 
0.606480180002 0.191427000641 0.606480180002 0.393163840318 0.394329110409 0.0457927844179 0 
0.605419156246 0.194147525833 0.605419156246 0.391953958947 0.393347513908 -0.0133077841926 0 
0.607173716288 0.188765245502 0.607173716288 0.391761902544 0.391749369932 0.019729089052 0 
0.599815517065 0.183709582995 0.599815517065 0.387761784488 0.382268436043 0.00205276665917 0 
0.602029467278 0.184985083965 0.602029467278 0.384053647319 0.388965780745 -0.0159792377212 0 
0.602994194232 0.185032887649 0.602994194232 0.389826306313 0.387132083009 0.0292577364765 0 
0.606934052691 0.193427242724 0.606934052691 0.396673794631 0.394032083736 0.0488411584266 0 
