0.614556402868 0.194004387335 0.614556402868 0.399449290919 0.405179611786 -0.00510579385831 0 
0.615872308535 0.198532726246 0.615872308535 0.403536679434 0.405880845497 -0.0328713584798 0 
0.613424584024 0.198289912565 0.613424584024 0.40068841455 0.400577404532 -0.0252073870121 0 
0.6154739734 0.199656918285 0.6154739734 0.403824608657 0.405477196408 -0.00133079694954 0 
0.617425800977 0.201080819056 0.617425800977 0.40317668816 0.404575261024 -0.0131749267436 0 
0.61880084953 0.201099344513 0.61880084953 0.41033656106 0.40614772179 -0.0612460404684 0 
0.612153893552 0.194466462642 0.612153893552 0.402905657435 0.40316599311 -0.0199541169208 0 
0.617286506626 0.202324995114 0.617286506626 0.40856882086 0.405548554317 0.0270043541614 0 
0.614436289265 0.201243807594 0.614436289265 0.399188513412 0.406555993876 0.00752147531724 0 
0.612630202781 0.197587348313 0.612630202781 0.401269242532 0.403676006609 -0.0312474672745 0 
0.62198376962 0.209526309032 0.62198376962 0.413397565142 0.412716892837 -0.0494235827421 0 
0.620399884022 0.205786248828 0.620399884022 0.409566554933 0.40714377062 -0.0171278473855 0 
0.61792128836 0.21476013431 0.61792128836 0.412467917185 0.411787583232 -0.0469882356634 0 
0.624073359027 0.207465351447 0.624073359027 0.413444061954 0.415765772825 -0.0150490606851 0 
0.618211114035 0.203405668188 0.618211114035 0.4083881838 0.411014500752 -0.0154666404893 0 
0.618670252798 0.206561951503 0.618670252798 0.410083891172 0.408982065996 -0.0040076869529 0 
0.610936030917 0.196826237242 0.610936030917 0.397237661498 0.399422104569 7.9176566235e-06 0 
0.622801222495 0.204108536546 0.622801222495 0.409914805147 0.413352886072 -0.0621430972824 0 
0.619622481867 0.200650561146 0.619622481867 0.405925306937 0.411192195434 0.0264038190972 0 
0.615817876777 0.199476772256 0.615817876777 0.405838133086 0.406258469788 -0.0321366930702 0 
0.617767494624 0.202731683505 0.617767494624 0.405937834479 0.407619093028 0.00743183296657 0 
0.61849204576 0.206902040778 0.61849204576 0.409818659914 0.407984621445 -0.0351362883945 0 
0.61279090885 0.19509578556 0.61279090885 0.40142939515 0.398598013434 -0.0475967047195 0 
0.616244560451 0.19798386667 0.616244560451 0.403550944092 0.404702252082 -0.0416106904819 0 
0.61416445629 0.205479354735 0.61416445629 0.404335204032 0.403988128 -0.0189101521194 0 
0.619062501796 0.205195419025 0.619062501796 0.413627459295 0.411303839383 -0.00631039439346 0 
0.620878823502 0.206431891397 0.620878823502 0.408863713195 0.411974249426 -0.00896119136655 0 
0.612288554913 0.1947248707 0.612288554913 0.402345341415 0.399995194744 -0.0023094795367 0 
0.6189992446 0.205326920935 0.6189992446 0.409651973259 0.409071556965 0.0131699134045 0 
0.618817761249 0.207684390561 0.618817761249 0.411240151313 0.410662144974 -0.000741933823271 0 
0.620423277289 0.203901130249 0.620423277289 0.410864090778 0.412935068869 -0.00996958193189 0 
0.614420573266 0.199196379485 0.614420573266 0.401935474052 0.405995891286 -0.0383367359618 0 
0.617107681236 0.200669278593 0.617107681236 0.404635623721 0.405816219539 0.00700577408579 0 
0.617657391442 0.204222879802 0.617657391442 0.407512671805 0.4054002662 -0.0433582361537 0 
0.616863591245 0.201062112687 0.616863591245 0.407374981517 0.409821880475 -0.0079801260296 0 
0.617020302532 0.197966096309 0.617020302532 0.403610077413 0.405172910274 -0.0755002218074 0 
0.615461931258 0.195053831556 0.615461931258 0.402314093393 0.40373558327 -0.0427650472907 0 
0.612894364445 0.191020666074 0.612894364445 0.402444726669 0.398129456991 0.0183772558051 0 
0.617529267412 0.204362396753 0.617529267412 0.410406831389 0.407268587227 -0.0132950328854 0 
0.618336998833 0.2047089048 0.618336998833 0.407466894835 0.409671436301 -0.0288317310036 0 
0.617789381591 0.199442538184 0.617789381591 0.408778854532 0.408656963759 -0.0411488095547 0 
0.620307460493 0.209514002654 0.620307460493 0.409490806882 0.411899627122 -0.00471036134519 0 
0.621005247054 0.209070679713 0.621005247054 0.415684494247 0.411857551461 0.013375077935 0 
0.617423510927 0.202220302561 0.617423510927 0.408828352556 0.404177701966 -0.0207170575356 0 
0.619374190832 0.205879326871 0.619374190832 0.409753788222 0.410762665951 0.0146981930702 0 
0.617319268347 0.205750253627 0.617319268347 0.410051612166 0.411246088529 0.0018644795298 0 
0.618436813185 0.206752123953 0.618436813185 0.409422839147 0.408978217375 -0.0178509975669 0 
0.620224081055 0.209040628294 0.620224081055 0.412562202984 0.409012894279 0.0168677031367 0 
0.620573616643 0.202510615195 0.620573616643 0.408909131933 0.408879774369 -0.00666577483591 0 
0.622058441764 0.213175229035 0.622058441764 0.414622223538 0.414602394866 -0.0101007995026 0 
0.619762690061 0.201955028953 0.619762690061 0.409231515344 0.411800280782 0.0105479475108 0 
0.615337596621 0.209397801314 0.615337596621 0.409286460561 0.407245253642 -0.0239424220185 0 
0.619555581104 0.208515755551 0.619555581104 0.414951742815 0.412010926859 0.00458854380225 0 
0.613078105619 0.195426539023 0.613078105619 0.397171442772 0.401804565006 -0.0500273731999 0 
0.614652620876 0.198017731721 0.614652620876 0.407269533959 0.400688551484 -0.0235132255502 0 
0.614737642667 0.200377019361 0.614737642667 0.401494310297 0.406099316102 -0.038341372612 0 
0.615985334243 0.19841889967 0.615985334243 0.403727502684 0.403759422148 -0.0173167825971 0 
0.616081720811 0.199098620359 0.616081720811 0.404604910821 0.404256807326 0.0129120106241 0 
0.615275004705 0.205135070899 0.615275004705 0.40490909814 0.403060102654 0.0267184080184 0 
0.614494039805 0.196442496542 0.614494039805 0.401808129871 0.402749579575 -0.0134411391091 0 
0.61826788837 0.202405202787 0.61826788837 0.408455138596 0.40860773316 -0.0127349273375 0 
0.620125470256 0.202950745121 0.620125470256 0.407545837799 0.409819495017 -0.0651703050335 0 
0.617192867619 0.203479168351 0.617192867619 0.407818368383 0.409756187636 0.0314483145308 0 
0.616605382639 0.203296075289 0.616605382639 0.405319561001 0.404914230111 0.0133061448118 0 
0.6188901267 0.19619414762 0.6188901267 0.41053383011 0.406245235598 0.0148695401712 0 
0.6138324096 0.201377275025 0.6138324096 0.401545549047 0.404781818885 0.000506415776471 0 
0.618744514232 0.2030888654 0.618744514232 0.408987906756 0.408770876807 -0.0293143200232 0 
0.614203788138 0.200043500369 0.614203788138 0.40358463184 0.402901159068 0.0159749029363 0 
0.619454106099 0.215799408346 0.619454106099 0.41010859736 0.412359318011 0.0054836978938 0 
0.618470614238 0.207166794259 0.618470614238 0.410747814057 0.407021101826 0.0512582014198 0 
0.621082055915 0.209035219644 0.621082055915 0.410778253506 0.414646762569 0.00842534571188 0 
0.624181032699 0.205103832832 0.624181032699 0.41610447744 0.414611872304 -0.00252699260122 0 
0.616271284346 0.194827112797 0.616271284346 0.403563946913 0.404619192248 -0.0196564493411 0 
0.612434932715 0.199159404147 0.612434932715 0.401527518947 0.398406588944 -0.00178832145941 0 
0.611127585323 0.197709505421 0.611127585323 0.397605386564 0.400271289509 -0.0655237080306 0 
0.615646624408 0.203188077991 0.615646624408 0.403357393126 0.409495503412 -0.0145744068968 0 
0.613440603852 0.201884461607 0.613440603852 0.405703158281 0.402791424581 0.0245705740785 0 
0.611743987455 0.202528623664 0.611743987455 0.400945083902 0.401316473028 0.0115165852217 0 
0.617839565882 0.204100221022 0.617839565882 0.406988188145 0.410206290728 -0.0396756111648 0 
0.623199419722 0.216980309235 0.623199419722 0.417496634466 0.418357530762 -0.0504234270193 0 
0.62311490907 0.210800892472 0.62311490907 0.412566041223 0.41499953185 -0.0484291180926 0 
0.619016916105 0.206073054051 0.619016916105 0.412394687374 0.410174802064 -0.035687451767 0 
0.625101048567 0.216841927823 0.625101048567 0.416315697564 0.420487500078 -0.000629885478873 0 
0.619737025612 0.214008257591 0.619737025612 0.414210168037 0.411986594266 0.0408190087782 0 
0.6218167318 0.212224600022 0.6218167318 0.414426783527 0.414362673602 -0.00200845610135 0 
0.622895592922 0.218756242105 0.622895592922 0.420750376801 0.415640399569 -0.0522056827592 0 
0.616601853106 0.211582551964 0.616601853106 0.411234935964 0.408024865066 -0.032155002098 0 
0.614654606939 0.197172512808 0.614654606939 0.401814700541 0.401721162405 -0.0331225663123 0 
0.625486732074 0.21622835279 0.625486732074 0.422088795295 0.416905108306 -0.00882153154625 0 
0.620783876233 0.214867060209 0.620783876233 0.415751298244 0.41514521483 -0.0204960408036 0 
0.621090492413 0.212285085229 0.621090492413 0.41348406229 0.413568071326 0.00145978261075 0 
0.620181542905 0.207195993683 0.620181542905 0.413532269471 0.410562951246 -0.032206698536 0 
0.61811580358 0.209962997603 0.61811580358 0.408392128173 0.410338705651 -0.0157686381128 0 
0.616740440984 0.200767291826 0.616740440984 0.407470686613 0.406110765615 0.0197083693825 0 
0.620434613486 0.203999255896 0.620434613486 0.41263710611 0.409230964085 0.0346531812339 0 
0.615380349871 0.202459222827 0.615380349871 0.405704713467 0.406408646062 0.00155932473818 0 
0.614142910614 0.201249263512 0.614142910614 0.40681627437 0.40145683865 -0.00968995335623 0 
0.620769809112 0.21701670936 0.620769809112 0.414575690021 0.413744681779 -0.012547313596 0 
0.623720465816 0.214756786764 0.623720465816 0.415212194712 0.415603541315 -0.0285746751341 0 
0.619281408156 0.199277100398 0.619281408156 0.410268963623 0.407110947174 -0.00703794067899 0 
0.61750896997 0.202595752886 0.61750896997 0.403796065095 0.407862064751 0.0106075154789 0 
0.618520991269 0.208579516206 0.618520991269 0.410121361516 0.407355688432 -0.0533164870008 0 
0.62075935526 0.204727254508 0.62075935526 0.412288034646 0.408125598738 -0.0638543666035 0 
0.622058132854 0.205653272024 0.622058132854 0.414079505805 0.409602700294 -0.00983804111752 0 
0.614365546242 0.201361082876 0.614365546242 0.403824958291 0.407547278844 -0.00141840246663 0 
0.61635285625 0.202317081398 0.61635285625 0.407020740668 0.403984576518 -0.0473562923928 0 
0.616759714646 0.208724968122 0.616759714646 0.408279130275 0.407490509336 -0.0343298739783 0 
0.617266365957 0.20493829024 0.617266365957 0.405730185084 0.407328904863 -0.0430930271525 0 
0.621535583109 0.212160077539 0.621535583109 0.413790337219 0.411733001796 -0.0528906281568 0 
0.621434560893 0.210405362589 0.621434560893 0.413760241058 0.415535909447 -0.0590506745376 0 
0.623632426078 0.21353492641 0.623632426078 0.41650155934 0.411379780336 -0.0298979685997 0 
0.618271453463 0.211971570674 0.618271453463 0.411011877736 0.411282907724 -0.0310197119932 0 
0.622786399556 0.220648190051 0.622786399556 0.417873389568 0.418077895439 -0.0319360172954 0 
0.621175179563 0.212293312457 0.621175179563 0.417677059934 0.412690966488 0.0114599711695 0 
0.617758077897 0.210878986252 0.617758077897 0.412697867801 0.408249906431 -0.0471236406824 0 
0.620143080849 0.213805111961 0.620143080849 0.413188199701 0.415292060161 -0.0437688372086 0 
0.618732253462 0.214185429868 0.618732253462 0.406679809809 0.41356319955 -0.00378342560294 0 
0.619331762552 0.21034488476 0.619331762552 0.412817470632 0.411612240149 -0.0399776071769 0 
0.619899935492 0.206985516419 0.619899935492 0.410444302151 0.41224637314 -0.0457335232924 0 
0.620327006934 0.207815548243 0.620327006934 0.411534909447 0.409831483013 -0.0161714482014 0 
0.618394282975 0.196512958978 0.618394282975 0.405111808056 0.406534116457 -7.4393724595e-05 0 
0.618327839715 0.200221946666 0.618327839715 0.404744912397 0.412436962844 0.00141032193489 0 
0.61626158872 0.206311337893 0.61626158872 0.408581338102 0.409512889911 -0.0310523007883 0 
0.620122421119 0.204680123366 0.620122421119 0.41144767761 0.411098250397 -0.0391945228913 0 
0.619116937201 0.205756617273 0.619116937201 0.412467985686 0.411159327102 0.00785367857546 0 
0.619335934176 0.206352256793 0.619335934176 0.41143317753 0.406715186785 -0.0358881143304 0 
0.624117349057 0.215209788021 0.624117349057 0.415936377488 0.419221629685 -0.0422539972798 0 
0.614096294797 0.198795027224 0.614096294797 0.401015491237 0.404177635504 -0.0457941543204 0 
0.619723685407 0.208792292292 0.619723685407 0.41101822411 0.412410024769 -0.0461357512217 0 
0.621323893891 0.208139003404 0.621323893891 0.412263243703 0.412670447897 -0.00740058832064 0 
0.619492343747 0.208667070613 0.619492343747 0.41182863474 0.411164177268 -0.0461143878286 0 
0.618037379811 0.208254619628 0.618037379811 0.4111022886 0.408098591048 0.00829731117029 0 
0.618504923855 0.207036756093 0.618504923855 0.408542276562 0.409768004124 -0.0289129796709 0 
0.61877503434 0.209771329979 0.61877503434 0.413159206828 0.409122622969 -0.0793827712272 0 
0.618954733898 0.206054216414 0.618954733898 0.406895875147 0.408962409031 -0.0644855479159 0 
0.614731814346 0.201169695043 0.614731814346 0.403220692822 0.405398492003 -0.0249728029477 0 
0.613788322806 0.197869056139 0.613788322806 0.401845642197 0.400800672965 -0.0126056155296 0 
0.619161455627 0.20635876503 0.619161455627 0.409262056533 0.409871522814 -0.0181768176247 0 
0.617892511177 0.206784074321 0.617892511177 0.407817741935 0.411831889199 -0.0110062895948 0 
0.607799609797 0.191412006401 0.607799609797 0.394054338163 0.39331625974 -0.0277500998499 0 
0.613979460869 0.206459481229 0.613979460869 0.405830698631 0.405399840259 -0.00540787143387 0 
0.616711094631 0.201056903755 0.616711094631 0.405007616818 0.407562403374 -0.00349507567307 0 
0.616869682667 0.204852375461 0.616869682667 0.407001212791 0.408535698448 0.0044541958806 0 
0.616253196271 0.199108730852 0.616253196271 0.40538860965 0.407362262105 0.0297316225707 0 
0.615209352554 0.198059420588 0.615209352554 0.405922978354 0.402547951403 0.00505557092584 0 
0.622145858519 0.208259860218 0.622145858519 0.410195815551 0.414564205183 -0.0202046340852 0 
0.617198103192 0.206121091084 0.617198103192 0.406653655425 0.408057367486 -0.0251172609689 0 
0.620815502185 0.209100092775 0.620815502185 0.411140977406 0.413828436028 0.0223152868717 0 
0.615940671543 0.199717471947 0.615940671543 0.404601212259 0.4045811327 0.0553889587169 0 
0.621331957013 0.200922862224 0.621331957013 0.413352119701 0.410264750554 0.0288858575444 0 
0.617540912429 0.202159616561 0.617540912429 0.406923383359 0.408439633648 0.0461581907218 0 
0.618285860868 0.201408928533 0.618285860868 0.407372972181 0.409352670411 0.0155013148561 0 
0.61763561298 0.20273805797 0.61763561298 0.403644658499 0.408625075675 -0.0217843077933 0 
0.617162082969 0.207375734543 0.617162082969 0.408609916673 0.408748054004 -0.0131015821839 0 
0.613839178533 0.204643887643 0.613839178533 0.405325652774 0.405337312812 -0.00560259218032 0 
0.612681712848 0.20195029881 0.612681712848 0.398544147205 0.402167447326 -0.0471251043704 0 
0.611915321549 0.191367098214 0.611915321549 0.398447260719 0.397083533122 -0.00437297042926 0 
0.611823724055 0.198432537966 0.611823724055 0.399408326475 0.402327665724 0.00179041630846 0 
0.61855769697 0.208181415788 0.61855769697 0.408825497095 0.40941305176 0.0138416586281 0 
0.619360236911 0.206457776763 0.619360236911 0.406997579338 0.410879924221 -0.0135341194082 0 
0.611921675347 0.190021848972 0.611921675347 0.400681719257 0.39626558644 -0.0344076603608 0 
0.616698544476 0.202304242988 0.616698544476 0.40662657704 0.405987913593 -0.00294767182161 0 
0.617209698952 0.198130691944 0.617209698952 0.40313816973 0.409261956267 0.00310285799555 0 
0.618535985443 0.203929747257 0.618535985443 0.407279855663 0.409234772925 -0.014633700507 0 
0.615929046028 0.202621426827 0.615929046028 0.406574242777 0.405855655886 -0.0209199136664 0 
0.614543069748 0.199461219893 0.614543069748 0.403593893489 0.405267367923 -0.0446646959097 0 
0.614405873679 0.203253757734 0.614405873679 0.405231991588 0.402791862371 -0.0554522272433 0 
0.622178955631 0.206674550584 0.622178955631 0.415595471047 0.415594218895 -0.0478304206364 0 
0.618966314679 0.196753528003 0.618966314679 0.401876009774 0.409231417916 -0.0587911141154 0 
0.613454361358 0.191363971424 0.613454361358 0.401323290432 0.398015378861 0.0195349448804 0 
0.611633612242 0.192566520408 0.611633612242 0.398083466926 0.401799276357 -0.00514635774117 0 
0.617593808901 0.196044242594 0.617593808901 0.405654190487 0.409255000676 -0.0253720461045 0 
0.614605188646 0.199207526691 0.614605188646 0.403551962245 0.405123309601 -0.0102151831475 0 
0.613350647146 0.200140546981 0.613350647146 0.400615164644 0.403865361237 -0.0495752351058 0 
0.613216815787 0.194040022933 0.613216815787 0.398963936896 0.400232312299 0.0262921878276 0 
0.618901798146 0.204505461106 0.618901798146 0.408911354878 0.410757400592 -0.0310224801699 0 
