0.646883750922 0.24907983551 0.646883750922 0.44737269158 0.449302934049 0.0482765488326 0 
0.64902448566 0.250154350776 0.64902448566 0.451558137589 0.45043282964 0.106643089625 0 
0.653009107743 0.263302385129 0.653009107743 0.458207126193 0.460377601911 0.0858244279539 0 
0.655961284989 0.263397976136 0.655961284989 0.459233134751 0.461042247563 0.0893185446943 0 
0.651643365322 0.262817243443 0.651643365322 0.455973161781 0.456398087794 0.0749378167331 0 
0.653640247098 0.266713607243 0.653640247098 0.457759627019 0.461780523666 0.0857698453526 0 
0.655092478943 0.264373091313 0.655092478943 0.461289138364 0.462086865953 0.0731299667513 0 
0.65128299618 0.26675462495 0.65128299618 0.458516600355 0.459632053756 0.0774689598053 0 
0.657883833669 0.270464796514 0.657883833669 0.467235283101 0.464471701257 0.0265952442934 0 
0.656848062962 0.270208757461 0.656848062962 0.464702831453 0.466477486903 0.0070829285083 0 
0.649828251439 0.256567883611 0.649828251439 0.455724938645 0.453670055948 0.0497928938124 0 
0.653374860735 0.257850312963 0.653374860735 0.456403835043 0.458340595305 0.0574647844948 0 
0.655209888365 0.266600691008 0.655209888365 0.461344628463 0.463154215124 0.0372547918275 0 
0.651725945731 0.268266799246 0.651725945731 0.458367888333 0.460344691238 0.0311979499888 0 
0.656502704276 0.269584001514 0.656502704276 0.464587437673 0.463288649624 -0.0558087784797 0 
0.65359454892 0.260326634703 0.65359454892 0.462622433554 0.456150187649 0.0218774206079 0 
0.653772470522 0.258349294224 0.653772470522 0.459109321775 0.45921788202 0.0327404192367 0 
0.656272403919 0.266443043255 0.656272403919 0.464799103328 0.463126341673 -0.0320860035607 0 
0.652687388655 0.261070843799 0.652687388655 0.456510139207 0.457483164426 -0.00669967099433 0 
0.656364441789 0.265293205034 0.656364441789 0.461025361671 0.464717576984 -0.0114802146853 0 
0.650846999713 0.264415724344 0.650846999713 0.457655289864 0.458193546025 -0.034102521261 0 
0.655667005217 0.266059438483 0.655667005217 0.464136068824 0.459745799528 0.0393117594767 0 
0.651048448507 0.265178232545 0.651048448507 0.458263768304 0.46178023341 0.0263988748874 0 
0.651336786398 0.258586450346 0.651336786398 0.454902727873 0.458341579358 -0.0236112021141 0 
0.651301820936 0.261808594408 0.651301820936 0.457923658906 0.457725932667 -0.00271534480221 0 
0.653292934421 0.259731639462 0.653292934421 0.457687409499 0.459282433684 0.0532377375714 0 
0.648896907664 0.255021342278 0.648896907664 0.454914328644 0.450531175645 0.0451625771401 0 
0.649085812928 0.248574713246 0.649085812928 0.450264220865 0.449768076613 0.00699848648068 0 
0.651716923908 0.259289379776 0.651716923908 0.457774305732 0.457151937783 0.0064687528325 0 
0.657555628849 0.265857185166 0.657555628849 0.463344315159 0.463155670358 0.0268085304402 0 
0.651624791452 0.259147152504 0.651624791452 0.457738063642 0.459435542065 -0.0102719420658 0 
0.650031209536 0.265351585763 0.650031209536 0.456642543716 0.456675975477 0.0406671914227 0 
0.650706304741 0.264010363172 0.650706304741 0.457337872464 0.457304689965 0.0180109816187 0 
0.65148862559 0.26318198985 0.65148862559 0.458701253865 0.456672895487 0.0101306932259 0 
0.652518420213 0.259637479253 0.652518420213 0.458071538608 0.45460900547 0.013053726869 0 
0.650871912958 0.264014230006 0.650871912958 0.458532037125 0.456232705893 0.00166685407257 0 
0.65371326564 0.263943929336 0.65371326564 0.460756533689 0.46082225064 0.063219169707 0 
0.653298494339 0.260774492445 0.653298494339 0.458077276938 0.460596880101 0.0570497234568 0 
0.65341724343 0.260437101604 0.65341724343 0.458893147503 0.457932223559 -0.00143416430066 0 
0.653601470163 0.263997458969 0.653601470163 0.45968417553 0.461450913486 -0.00460406715593 0 
0.651053838002 0.259554101873 0.651053838002 0.4558283236 0.454416049189 -0.0203376537313 0 
0.65077506645 0.257873120815 0.65077506645 0.457474174774 0.454122830698 -0.00639493136877 0 
0.650158171675 0.253693021358 0.650158171675 0.452908149297 0.455614275839 -0.0031364266083 0 
0.65346084652 0.252405021263 0.65346084652 0.457193472711 0.456274266665 -0.00121141643677 0 
0.652247266481 0.252127088551 0.652247266481 0.455462807326 0.45877303747 -0.0476160985958 0 
0.648630246591 0.250904225717 0.648630246591 0.450300013833 0.453645379582 -0.048245861506 0 
0.654137340688 0.262685859683 0.654137340688 0.461928921578 0.460169434773 -0.0713388629609 0 
0.654223712646 0.264859760227 0.654223712646 0.458283075748 0.462704350256 -0.111485546975 0 
0.656052154956 0.263321945667 0.656052154956 0.46379843315 0.459807294464 -0.0660861069237 0 
0.653311540271 0.258202299244 0.653311540271 0.457470920234 0.456971371187 -0.0689799195651 0 
0.653405812301 0.26524093254 0.653405812301 0.460012382702 0.460215076701 -0.0787519831861 0 
0.654407307101 0.2618543087 0.654407307101 0.457887797656 0.458367582147 -0.0740718369021 0 
0.655653212315 0.262687364348 0.655653212315 0.462631712077 0.456731297741 -0.0555032859318 0 
0.654609745631 0.263295502727 0.654609745631 0.457825333557 0.461744286309 -0.0716493975898 0 
0.650357093345 0.259473584314 0.650357093345 0.457359564841 0.457028792209 -0.0587427961976 0 
0.649380650538 0.261207992575 0.649380650538 0.454498972594 0.457343251044 -0.108850934573 0 
0.653289089984 0.264475365661 0.653289089984 0.458942401781 0.457609821778 -0.10582376418 0 
0.655559730175 0.265618879505 0.655559730175 0.459749509206 0.464723555207 -0.097754446797 0 
0.649608754275 0.256691941137 0.649608754275 0.450248783839 0.457354914106 -0.0507558412286 0 
0.648593387359 0.254374933349 0.648593387359 0.45523325057 0.449402005631 -0.110858016767 0 
0.649563135345 0.252161015505 0.649563135345 0.450273960905 0.453914160878 -0.0916259628361 0 
0.649113667298 0.253146841224 0.649113667298 0.449313651054 0.450669612704 -0.0477314709774 0 
0.652016428475 0.261194613688 0.652016428475 0.453912462582 0.460380175259 -0.101260852614 0 
0.649313959624 0.251230805709 0.649313959624 0.453047989574 0.453327234174 -0.132964065195 0 
0.645978595805 0.248860653005 0.645978595805 0.448424127689 0.450459986488 -0.0879661787953 0 
0.652302847157 0.256941223674 0.652302847157 0.458397612125 0.455430996207 -0.072379944639 0 
0.648419047304 0.249051916183 0.648419047304 0.451495567285 0.44767571659 -0.0814168987938 0 
0.648702074256 0.247846884469 0.648702074256 0.451587476189 0.44730560524 -0.0613831093795 0 
0.65128399058 0.253865380761 0.65128399058 0.454031574073 0.455071365487 -0.0567515313961 0 
0.649701991781 0.255213420881 0.649701991781 0.450904569506 0.456802388057 -0.00830113601016 0 
0.656726185346 0.260432813648 0.656726185346 0.459546974285 0.460800209167 -0.0531772475114 0 
0.654106639086 0.264335982943 0.654106639086 0.461217569913 0.462982093407 -0.0997903807708 0 
0.654336553336 0.262869875628 0.654336553336 0.460648923329 0.460402257455 -0.0410222531534 0 
0.654220005862 0.257021495268 0.654220005862 0.459926507669 0.454303075946 -0.0687765374812 0 
0.655053372112 0.256308679424 0.655053372112 0.458332409779 0.459346698718 -0.0378308933028 0 
0.651044414345 0.265109566341 0.651044414345 0.452724851416 0.458738285737 -0.077644030412 0 
0.652900594204 0.258686796436 0.652900594204 0.455546548404 0.45696401302 -0.100838598155 0 
0.652074946872 0.263672258914 0.652074946872 0.463147911121 0.455695871103 -0.0778933332601 0 
0.653161292681 0.267381458268 0.653161292681 0.460648304231 0.461847849477 -0.0736788687252 0 
0.659221584904 0.276968976734 0.659221584904 0.470934045181 0.465529499659 -0.122818133222 0 
0.653165793181 0.261015081665 0.653165793181 0.456137804965 0.458541276037 -0.0486717991735 0 
0.650675308223 0.25685092482 0.650675308223 0.454492616671 0.453562792366 -0.0601262169903 0 
0.647388124072 0.253932038053 0.647388124072 0.453207309589 0.450201650207 -0.099564444928 0 
0.650006771427 0.249626700394 0.650006771427 0.453490016421 0.451749501619 -0.0745391892903 0 
0.653138666943 0.258657708203 0.653138666943 0.456402880787 0.453690009702 -0.0792566363467 0 
0.646894139267 0.245419251456 0.646894139267 0.446787784203 0.447482633537 -0.0644051876823 0 
0.647651476991 0.250954886051 0.647651476991 0.449213991509 0.449429410417 -0.0490088734339 0 
0.653798714073 0.256519400779 0.653798714073 0.457205327419 0.458743432562 -0.0986673853318 0 
0.652885187738 0.258260949368 0.652885187738 0.459523254676 0.457136505505 -0.0536744861211 0 
0.653956684125 0.254679302534 0.653956684125 0.456141261693 0.457883870145 -0.0221662268937 0 
0.654461667431 0.259944913434 0.654461667431 0.460278039646 0.458213462906 -0.0652313383674 0 
0.653558230526 0.258845220246 0.653558230526 0.459483511101 0.460832273314 -0.102939538149 0 
0.65129052567 0.255990709842 0.65129052567 0.453793140824 0.454441034769 -0.059902672782 0 
0.654467316084 0.25603894186 0.654467316084 0.458737354348 0.455492461106 -0.079185673775 0 
0.648087314782 0.254092680926 0.648087314782 0.451725558903 0.454435786555 -0.102100848114 0 
0.650979841364 0.258767869212 0.650979841364 0.453501005776 0.456247988159 -0.149052954354 0 
0.655482087012 0.258724622933 0.655482087012 0.459851864449 0.460017026568 -0.0937704976241 0 
0.648947981912 0.254982970625 0.648947981912 0.452704744553 0.455819668443 -0.146710479038 0 
0.647135914802 0.25036263493 0.647135914802 0.447469096954 0.449355481355 -0.127310468296 0 
0.646812231149 0.250125838453 0.646812231149 0.449755391634 0.449909869314 -0.12368549943 0 
0.65115595012 0.258176260536 0.65115595012 0.456269165895 0.456657129637 -0.0923265543004 0 
0.652407717586 0.264727659607 0.652407717586 0.459201919467 0.457057723376 -0.0889958735294 0 
0.65370512055 0.269654985683 0.65370512055 0.459929247212 0.461505331904 -0.070293290691 0 
0.649915762012 0.252275008455 0.649915762012 0.454422758476 0.449187597945 -0.0841857550552 0 
0.652370571231 0.262871648496 0.652370571231 0.458468010878 0.460121090931 -0.03870119461 0 
0.655457836771 0.264702453701 0.655457836771 0.46183819554 0.459595604262 -0.0741331237251 0 
0.652279153827 0.259761899884 0.652279153827 0.455638067131 0.459001916144 -0.0302658234077 0 
0.652938236104 0.262986129602 0.652938236104 0.459840406497 0.457771676431 -0.045206327003 0 
0.65347734634 0.26679739431 0.65347734634 0.459986036979 0.463199344045 -0.034425627904 0 
0.655798052011 0.265906021228 0.655798052011 0.462406834704 0.462856810293 0.0097000388858 0 
0.652843726179 0.274145170759 0.652843726179 0.464472199468 0.46053739609 -0.0458763077865 0 
0.651063951435 0.262572255087 0.651063951435 0.458973103774 0.456460508567 -0.0326875404913 0 
0.652229309619 0.259370169149 0.652229309619 0.453311388592 0.460044390727 -0.0458663513109 0 
0.65078140779 0.255890711759 0.65078140779 0.455877913357 0.455762114924 -0.0457923782367 0 
0.642231749781 0.251484881159 0.642231749781 0.445373359726 0.444965037612 -0.0164909713782 0 
0.648332379668 0.247619568294 0.648332379668 0.447877911194 0.450213197487 -0.0348997049445 0 
0.65480747624 0.259454401257 0.65480747624 0.459484232921 0.460931492611 -0.0135744290965 0 
0.651393021745 0.267041349839 0.651393021745 0.455919359172 0.460241865061 -0.0408295276959 0 
0.647063455126 0.259198672193 0.647063455126 0.45371879543 0.452544010906 -0.0277690222442 0 
0.652441051448 0.267967465778 0.652441051448 0.460779584924 0.458140269703 -0.0315240107734 0 
0.654251243634 0.26285880087 0.654251243634 0.461853135582 0.460303934463 -0.00800616980145 0 
0.653192540874 0.261587977035 0.653192540874 0.456249358651 0.458594113136 -0.00261022441782 0 
0.652034377455 0.260025138534 0.652034377455 0.458323010865 0.456996905668 -0.0298617662012 0 
0.650301614227 0.256235271356 0.650301614227 0.456411467059 0.45378551871 0.000560158922964 0 
0.650564914409 0.256139948913 0.650564914409 0.452488951533 0.451919054628 -0.00506100220812 0 
0.651334658218 0.256880201089 0.651334658218 0.454623702298 0.454303565267 0.00623653017718 0 
0.650181341742 0.255632397188 0.650181341742 0.451077302557 0.454895428308 -0.05314639263 0 
0.650454066745 0.252651685068 0.650454066745 0.453250539733 0.453086293648 -0.00637461189294 0 
0.652938770309 0.254428286033 0.652938770309 0.456219352833 0.457436754862 0.0215101916608 0 
0.649837989512 0.251201255719 0.649837989512 0.449379710674 0.448824557775 0.0604760349029 0 
0.651991689284 0.254883171131 0.651991689284 0.456665635807 0.454781345049 -0.0157487091284 0 
0.651676325972 0.253169105103 0.651676325972 0.455406806376 0.454123140486 0.0188431836493 0 
0.652380237388 0.25458302401 0.652380237388 0.458510131523 0.453238672118 0.0184133264982 0 
0.652665266398 0.258851647769 0.652665266398 0.456576108312 0.457418015241 0.0146488159153 0 
0.646606490714 0.246794832385 0.646606490714 0.447712547351 0.448356358796 -0.0148576408176 0 
0.649805340527 0.25316893913 0.649805340527 0.455015298237 0.453664919198 -0.00619957985295 0 
0.65032120426 0.257185897471 0.65032120426 0.456535797715 0.456052795635 -0.0135818174931 0 
0.652295280245 0.257065827871 0.652295280245 0.454213261741 0.457067701176 -0.0147585719628 0 
0.649299184484 0.255303357185 0.649299184484 0.451739363641 0.454058955519 0.0141528233554 0 
0.653045176568 0.261931134364 0.653045176568 0.45623990182 0.457922958839 0.0647697907144 0 
0.647014915798 0.243298299875 0.647014915798 0.444649362717 0.445095229179 0.00261546320914 0 
0.653147284024 0.256412251884 0.653147284024 0.456239142528 0.455118114988 0.0560586416449 0 
0.649621443831 0.258410384058 0.649621443831 0.453865177368 0.454696492834 0.0317597948492 0 
0.651402770273 0.259799871492 0.651402770273 0.456155326968 0.46019658674 0.0291933933987 0 
0.655244672126 0.266309874942 0.655244672126 0.461629470671 0.463723223949 0.0177527941345 0 
0.653858334755 0.257064472352 0.653858334755 0.456896281446 0.457601703197 0.0209106248757 0 
0.649751028473 0.25492499257 0.649751028473 0.45303595887 0.45541319176 0.0228965110511 0 
0.651424688856 0.253586256644 0.651424688856 0.454066044616 0.455163798508 0.0147204692184 0 
0.651662846759 0.254925976427 0.651662846759 0.455479563502 0.457441811605 -0.00766616604328 0 
0.650623952828 0.25007871634 0.650623952828 0.450888435324 0.452021268675 -0.00940409342575 0 
0.649990996937 0.254500967914 0.649990996937 0.450818574312 0.455456446517 -0.015267653769 0 
0.653692177364 0.247007224797 0.653692177364 0.454703530949 0.451682769636 0.00536256207167 0 
0.648951481738 0.251256922558 0.648951481738 0.450633050202 0.449705241026 8.07976573468e-05 0 
0.650716689513 0.253510775166 0.650716689513 0.453025559563 0.455911550112 -0.0220870108755 0 
0.645885600998 0.24655331556 0.645885600998 0.449108871064 0.446230928651 0.0559549352542 0 
0.646043856543 0.253890593269 0.646043856543 0.448670502908 0.452590307811 0.045485075358 0 
0.65125418643 0.253610123035 0.65125418643 0.456355472409 0.451005882765 0.037968066271 0 
0.648524176437 0.248393623702 0.648524176437 0.448180110543 0.449911144209 0.0190113621089 0 
0.648872356647 0.253063602957 0.648872356647 0.448586335116 0.457538145008 0.0286313010602 0 
0.655615196928 0.264376085982 0.655615196928 0.460232007027 0.465551686581 0.0530117382772 0 
0.65166108014 0.25642244018 0.65166108014 0.454797130809 0.454135080956 -0.0166395903864 0 
0.650722217871 0.24835723574 0.650722217871 0.449096801981 0.453830203975 0.0160241122649 0 
0.651143078869 0.256741413347 0.651143078869 0.449502990828 0.457672451937 0.00954478434913 0 
0.652236552438 0.264899202215 0.652236552438 0.459023835492 0.456633517798 -0.0414403565201 0 
0.655816969114 0.263145253283 0.655816969114 0.462426578619 0.460412661461 -0.018668393964 0 
0.653923023958 0.261921403368 0.653923023958 0.459352168017 0.458857893521 -0.0435225788568 0 
0.653726528233 0.267352499689 0.653726528233 0.46161585348 0.461443023426 -0.0481996250041 0 
0.654186121179 0.263711557633 0.654186121179 0.464114438974 0.458617099811 -0.0306522465627 0 
0.650539173614 0.256549147485 0.650539173614 0.456580898298 0.45694254304 -0.0485871972653 0 
0.653772055744 0.26386038056 0.653772055744 0.463019129164 0.460998329916 -0.0472678870829 0 
0.653769097941 0.260744529289 0.653769097941 0.460196458899 0.459109511126 -0.0508565874579 0 
0.650306570919 0.25687071758 0.650306570919 0.455610485814 0.453586893969 -0.0802538652977 0 
0.653743508349 0.269583025575 0.653743508349 0.465857617301 0.461349374295 -0.10832201303 0 
0.651207567525 0.258306140408 0.651207567525 0.454061060463 0.458703414966 -0.106730301088 0 
0.652536870805 0.259388733286 0.652536870805 0.453463782707 0.457653990474 -0.0891139646198 0 
0.652745746162 0.266748443247 0.652745746162 0.457035395438 0.460856347485 -0.149927225405 0 
