0.586815460167 0.162692464227 0.586815460167 0.36438941547 0.363454119094 0.0434909601735 0 
0.588936596038 0.153873238293 0.588936596038 0.367060509748 0.366813655762 -0.00814829811849 0 
0.587483437298 0.16069961812 0.587483437298 0.36483633481 0.364844059822 0.00173891611069 0 
0.586872816887 0.15765041468 0.586872816887 0.365479933643 0.364456750981 0.0024419039983 0 
0.586395417761 0.15618029125 0.586395417761 0.366601387639 0.36436132163 -0.0325446291402 0 
0.586647879598 0.155301677843 0.586647879598 0.364681456884 0.366383942508 0.0478733922354 0 
0.585523124414 0.153414938833 0.585523124414 0.365604285144 0.361182396776 0.00189869193758 0 
0.588687953839 0.163947202776 0.588687953839 0.368134799654 0.368759202031 0.0405206485594 0 
0.59066560139 0.162427050131 0.59066560139 0.368663361267 0.369475659767 0.0198099537519 0 
0.586428345197 0.160281532921 0.586428345197 0.365361469739 0.365794625899 0.0368108987294 0 
0.580497457176 0.149558932812 0.580497457176 0.353673443608 0.357723995699 0.0132114172639 0 
0.587118403449 0.162387160236 0.587118403449 0.365134996883 0.367215476743 0.0264421360543 0 
0.591266540739 0.166062862051 0.591266540739 0.372663006603 0.371267348468 0.0640267372745 0 
0.587817105617 0.160085860305 0.587817105617 0.368608007032 0.367417993292 0.0318049257662 0 
0.587670370158 0.153699231524 0.587670370158 0.365690571492 0.364707432929 -0.0245584300545 0 
0.58767405977 0.157797324348 0.58767405977 0.364081318617 0.365680085124 0.0112511918794 0 
0.587020984958 0.159312617616 0.587020984958 0.365578381923 0.364468477772 -0.0204095372027 0 
0.588182430681 0.15833205846 0.588182430681 0.366124085796 0.368666436084 0.014343542124 0 
0.589187475237 0.159520880441 0.589187475237 0.370010670513 0.36634531791 -0.0210478700214 0 
0.58715161178 0.154314238804 0.58715161178 0.362682760852 0.360863222519 -0.00275970511561 0 
0.586370869639 0.160871655998 0.586370869639 0.364398797929 0.365038316907 -0.0207177961627 0 
0.58549287638 0.157863756087 0.58549287638 0.363721295987 0.363541575665 -0.0307146505974 0 
0.585223058828 0.165627753301 0.585223058828 0.364245466025 0.366940047976 -0.0251290129164 0 
0.589003516536 0.16781782552 0.589003516536 0.367940049894 0.372697877279 -0.0561207384485 0 
0.592208299885 0.16552053134 0.592208299885 0.372062025266 0.370389976786 -0.042769309474 0 
0.591530533906 0.163096462199 0.591530533906 0.373828222339 0.371176122941 -0.00376541357501 0 
0.588425227518 0.15998308638 0.588425227518 0.367453004282 0.367249070046 -0.0209566858727 0 
0.588438417292 0.159031333606 0.588438417292 0.364977974637 0.36878314522 -0.0462829773867 0 
0.589263343163 0.161886942641 0.589263343163 0.364581672679 0.36906900136 -0.039423403056 0 
0.583866957449 0.15264629844 0.583866957449 0.359606235791 0.361478275104 -0.00373379908678 0 
0.580597939943 0.153807938879 0.580597939943 0.358211448891 0.358330036967 -0.00754054294091 0 
0.585702271297 0.153600347092 0.585702271297 0.363411658447 0.362361640277 0.0258265755374 0 
0.587323656243 0.153874117423 0.587323656243 0.364579305179 0.365287634297 0.000829120487295 0 
0.585710486589 0.159519773887 0.585710486589 0.362363075139 0.365386662967 0.0412960190664 0 
0.592712500302 0.16639205619 0.592712500302 0.371712973943 0.370959226227 0.00473150355104 0 
0.59161199896 0.166486778678 0.59161199896 0.373088435778 0.373515192541 0.025396373052 0 
0.58892395281 0.164831463233 0.58892395281 0.369672966948 0.367503465498 -0.0160091834921 0 
0.589114037992 0.161279366165 0.589114037992 0.368316354865 0.368541167435 -0.0388576073262 0 
0.58886799666 0.165730384098 0.58886799666 0.365789094876 0.36938286644 0.00184997993093 0 
0.585701511138 0.162728722024 0.585701511138 0.366651085805 0.365800792525 -0.0430153637843 0 
0.593448964004 0.165360722112 0.593448964004 0.370342760754 0.370463678109 0.00638782204184 0 
0.591346924027 0.166228712108 0.591346924027 0.368411562593 0.369903958894 -0.010265723953 0 
0.588561871132 0.166497768076 0.588561871132 0.366776505935 0.370288505665 -0.000693356320375 0 
0.589645920438 0.165496614588 0.589645920438 0.371944496062 0.369158496938 -0.0327283369897 0 
0.588402420243 0.160032919065 0.588402420243 0.365333481687 0.369970457466 0.0252838319616 0 
0.583363662302 0.159453951998 0.583363662302 0.359992924051 0.365069056099 0.0298446062962 0 
0.584619461544 0.159350089381 0.584619461544 0.358638050667 0.368182724202 -0.0203910664211 0 
0.585672935616 0.155260730944 0.585672935616 0.359751922518 0.364119906425 0.0165391142311 0 
0.58664541733 0.158884128593 0.58664541733 0.367513150626 0.365770027146 0.0413887421246 0 
0.588160447309 0.160463229827 0.588160447309 0.364382915119 0.368800999355 -0.0103357527161 0 
0.586361260341 0.161830277291 0.586361260341 0.362639926586 0.364550065665 0.0203789077997 0 
0.588114550842 0.171660784617 0.588114550842 0.369196981401 0.37065071206 0.0570107574643 0 
0.590297353318 0.163761377809 0.590297353318 0.370228137755 0.37172606006 0.0388695467648 0 
0.587872264802 0.166978262441 0.587872264802 0.372027801543 0.367338093293 0.0379097969827 0 
0.588245621622 0.170600841575 0.588245621622 0.370529512601 0.369724034482 0.030725383672 0 
0.58709573474 0.160057246448 0.58709573474 0.367439429298 0.36660175583 0.000996138029402 0 
0.587784348806 0.16379965082 0.587784348806 0.368215597283 0.36727986445 0.00202464589247 0 
0.586242755971 0.160288911479 0.586242755971 0.367433190781 0.370103532543 0.000462698130486 0 
0.586191997911 0.158802900757 0.586191997911 0.364673111438 0.367121284021 -0.0347667991937 0 
0.585249952932 0.161649061735 0.585249952932 0.363101219261 0.364891259746 -0.0181367826749 0 
0.583354593925 0.156104814187 0.583354593925 0.36013716467 0.359039983876 0.0171094034275 0 
0.582150555782 0.150483178562 0.582150555782 0.358546814057 0.36081700907 -0.0150835897738 0 
0.589028605649 0.152375900719 0.589028605649 0.365935290546 0.365597764357 -0.0119809101363 0 
0.587592626898 0.156883412541 0.587592626898 0.3667328264 0.36312988754 -0.0202933341824 0 
0.590242067966 0.162092243651 0.590242067966 0.371496951955 0.366906976562 -0.033070062089 0 
0.59028329611 0.16168949778 0.59028329611 0.363152022241 0.373057679852 -0.0418421861679 0 
0.589073196888 0.161582761621 0.589073196888 0.364536187252 0.369365306368 0.00716255736624 0 
0.588705612211 0.160144607616 0.588705612211 0.368700936823 0.364694744727 -0.0172612175547 0 
0.589285623707 0.156178816635 0.589285623707 0.362563795866 0.367506561232 -0.0110152572384 0 
0.588748857556 0.159748390423 0.588748857556 0.366045791203 0.37075537368 -0.0122394094405 0 
0.586198328781 0.156197543539 0.586198328781 0.366404038907 0.361923991148 -0.0262582573965 0 
0.588168006459 0.15753369482 0.588168006459 0.365586295629 0.364221905581 0.0108999821213 0 
0.590195140723 0.156207075611 0.590195140723 0.363048792406 0.365009469273 -0.00877372500841 0 
0.587318350369 0.154287500507 0.587318350369 0.366291011186 0.360616214356 -0.0185031366919 0 
0.593021553749 0.158239421849 0.593021553749 0.371530567698 0.365802984799 -0.0908458941091 0 
0.591038680523 0.167189032974 0.591038680523 0.371574387291 0.371953284717 -0.0213908801961 0 
0.589079820125 0.163334161753 0.589079820125 0.36438360473 0.368486796229 -0.00836920628213 0 
0.591373273676 0.162482422729 0.591373273676 0.369606359053 0.368886224174 0.0109416771346 0 
0.591219953749 0.157963546646 0.591219953749 0.367506331229 0.368927135971 -0.0322363779188 0 
0.591367624585 0.170517878711 0.591367624585 0.373458878626 0.370950483522 -0.0236027291275 0 
0.590102328074 0.16855174304 0.590102328074 0.370572058795 0.377759957143 -0.00571800776131 0 
0.591140333352 0.163250438366 0.591140333352 0.368633054434 0.37134484901 -0.0103779407 0 
0.594029840351 0.161343400075 0.594029840351 0.374260262693 0.375662089544 0.0147718779469 0 
0.588302458524 0.16412539909 0.588302458524 0.364887447461 0.366171306847 0.00790547077065 0 
0.590124414718 0.159623001569 0.590124414718 0.370070113138 0.364658165594 0.00943002109854 0 
0.591058343976 0.166328791091 0.591058343976 0.372811059144 0.370451137255 0.00134821945329 0 
0.589129957048 0.160453153158 0.589129957048 0.366210138268 0.367335098763 -0.00467455345573 0 
0.591201117314 0.163401852658 0.591201117314 0.370622774252 0.370530015499 0.0145845487712 0 
0.583590275757 0.158120248025 0.583590275757 0.36316995324 0.358941473063 -0.00332077414359 0 
0.589065709764 0.160533088817 0.589065709764 0.368035959445 0.368734892611 -0.0263563807473 0 
0.589269431892 0.163108148287 0.589269431892 0.368235717122 0.370342594289 -0.0214095953889 0 
0.590287155163 0.164978289546 0.590287155163 0.373531225367 0.367824472449 -0.0135680330912 0 
0.587666168879 0.158791551146 0.587666168879 0.366201138384 0.367082577661 0.0105724346795 0 
0.588493776926 0.16166858473 0.588493776926 0.371220689777 0.366027124069 -0.0124599799004 0 
0.592085134884 0.170022673422 0.592085134884 0.373094982332 0.372044486307 -0.0174913030666 0 
0.595272666199 0.174845453594 0.595272666199 0.378136770005 0.379294792505 0.0536363428289 0 
0.593875650817 0.170753152435 0.593875650817 0.373168199831 0.375003095188 0.0122489734641 0 
0.59174489126 0.167789598553 0.59174489126 0.372230000894 0.376864275699 0.0075857488663 0 
0.588819018676 0.161152734248 0.588819018676 0.368066538165 0.368472914661 0.0172102175242 0 
0.588788444164 0.168588435068 0.588788444164 0.368277346434 0.369617469156 -0.021511215535 0 
0.585861611128 0.162734183239 0.585861611128 0.363922071404 0.366254420315 -0.0167692892937 0 
0.588134986953 0.157558967508 0.588134986953 0.366193697302 0.368516404394 -0.0136628940421 0 
0.590693981262 0.16872185105 0.590693981262 0.372493289476 0.370676565457 -0.0115118356279 0 
0.588265333729 0.156287954484 0.588265333729 0.365291886208 0.364411017984 -0.00255387860688 0 
0.588940526829 0.160076830993 0.588940526829 0.36690126226 0.366111531518 0.0381321967487 0 
0.590588054584 0.166017153556 0.590588054584 0.368614244752 0.371919913757 0.00525041818447 0 
0.587666027025 0.163174207691 0.587666027025 0.364064070301 0.370552915624 -0.00151083095997 0 
0.585525719228 0.161532007789 0.585525719228 0.362673783993 0.367570613146 0.0118557779658 0 
0.584053887985 0.161873603732 0.584053887985 0.363599519524 0.363044575188 0.0324622278349 0 
0.592092165461 0.167901695247 0.592092165461 0.371581886371 0.371992479141 0.0404051370379 0 
0.590589537306 0.16731412517 0.590589537306 0.36935093074 0.373548915325 0.0618346758491 0 
0.591808447075 0.169075513099 0.591808447075 0.373158610997 0.370128171241 0.021146589728 0 
0.58804091186 0.171301126052 0.58804091186 0.372256082085 0.371378029088 0.0107268957386 0 
0.586852489998 0.165657866807 0.586852489998 0.365542478115 0.370275195124 0.0226071775515 0 
0.588438353731 0.175068561162 0.588438353731 0.371157076045 0.367649780079 0.0155591476017 0 
0.587902796781 0.169245008159 0.587902796781 0.368987853268 0.367748664848 0.0152762171338 0 
0.59249804106 0.177458105207 0.59249804106 0.374910141229 0.374731397575 0.0327967982523 0 
0.593798996987 0.170707037432 0.593798996987 0.375953088011 0.371532008897 0.0195895470698 0 
0.590628467364 0.167357888583 0.590628467364 0.370042604596 0.368721941599 0.0405017821549 0 
0.587651130037 0.164127517255 0.587651130037 0.368425205124 0.366061884726 0.0110584220358 0 
0.594032809156 0.164752880975 0.594032809156 0.37434374617 0.372486274165 0.0555905501851 0 
0.591306476465 0.17188966102 0.591306476465 0.377084928445 0.369625095438 0.0228154376894 0 
0.592954322983 0.16297528308 0.592954322983 0.370036826511 0.369284472204 0.0459372209242 0 
0.59125325161 0.166036237589 0.59125325161 0.372249544089 0.371111958657 0.0195748235208 0 
0.589024842439 0.162230061821 0.589024842439 0.367024857229 0.366416423739 -0.051139744551 0 
0.585128523259 0.157342770213 0.585128523259 0.364099658222 0.361829059224 -0.010911078898 0 
0.581596237725 0.152532666464 0.581596237725 0.357230301487 0.363155288483 -0.0186604348946 0 
0.583361435648 0.149346905148 0.583361435648 0.357764254188 0.359282888173 -0.0112027654749 0 
0.58586770135 0.152454006928 0.58586770135 0.359282180997 0.361064526042 -0.0369498124959 0 
0.582886119429 0.154986528667 0.582886119429 0.357504354888 0.360754016053 -0.102439773429 0 
0.58662655858 0.149924958023 0.58662655858 0.360841777737 0.364812920599 -0.00421190588955 0 
0.583919944743 0.153994209221 0.583919944743 0.360330505927 0.362979199127 -0.0527796265301 0 
0.587223336765 0.164258579545 0.587223336765 0.364132648732 0.366691646354 -0.0712288862444 0 
0.585026686109 0.157444848487 0.585026686109 0.364128406044 0.363842075499 -0.0458141173748 0 
0.589408235417 0.157429430256 0.589408235417 0.365289196643 0.362963622331 -0.0506028531286 0 
0.587846340243 0.162413269926 0.587846340243 0.367147890329 0.366387892119 -0.0122210017887 0 
0.587886759358 0.172373622521 0.587886759358 0.369140503363 0.370618296753 -0.0359158236723 0 
0.591751644853 0.164467401345 0.591751644853 0.370846905067 0.371762060038 -0.0130877842222 0 
0.589723212988 0.158818542188 0.589723212988 0.368870957337 0.368141499266 -0.00383870252315 0 
0.587781387276 0.154761297005 0.587781387276 0.364482621382 0.365149445552 -0.00375871481815 0 
0.588618106966 0.159739125547 0.588618106966 0.367959107059 0.365660810474 0.00148833694146 0 
0.590238822438 0.170379734887 0.590238822438 0.366520317935 0.371110165361 -0.00227265547812 0 
0.587172912795 0.157072204405 0.587172912795 0.364255567338 0.364771290797 0.00520622009641 0 
0.587712938762 0.16375409178 0.587712938762 0.370447838042 0.368477054921 0.00742826912961 0 
0.583981319804 0.157093837119 0.583981319804 0.361303818078 0.362765560686 -0.0192659491846 0 
0.590129023952 0.164266048205 0.590129023952 0.372786821815 0.367489669244 -0.034906383562 0 
0.589955850262 0.162566597264 0.589955850262 0.368597574276 0.369680529643 0.00664070414203 0 
0.584828036534 0.158035082947 0.584828036534 0.360714877117 0.360336256589 -0.0300766672008 0 
0.58580726897 0.159910218822 0.58580726897 0.36571929939 0.362599390673 0.00776613610316 0 
0.585571609982 0.161582361854 0.585571609982 0.364762022682 0.364880242337 -0.00556204988633 0 
0.587230168948 0.159529357046 0.587230168948 0.362829402582 0.367754132551 -0.0019726981039 0 
0.589652052608 0.163787000188 0.589652052608 0.37103763266 0.372746991868 -0.0431940002245 0 
0.58720063153 0.16464398893 0.58720063153 0.367574319345 0.368687710933 0.0316492697438 0 
0.589914856956 0.162578776017 0.589914856956 0.371861011966 0.369340557547 0.0117640724394 0 
0.593647684977 0.170274866218 0.593647684977 0.369136398311 0.375399866998 0.037544676817 0 
0.596510505473 0.173851128948 0.596510505473 0.378551736837 0.376327908065 0.0192950118442 0 
0.5979919806 0.179710648849 0.5979919806 0.377713262208 0.384237590983 -0.015275652358 0 
0.589322265603 0.164340445781 0.589322265603 0.369790017527 0.369382108688 0.0414131892224 0 
0.586969326058 0.163482495285 0.586969326058 0.363476594809 0.365883680933 0.0217791945888 0 
0.590097553607 0.161320134164 0.590097553607 0.367826735954 0.367850040234 -0.0188283391685 0 
0.588165222664 0.163886617287 0.588165222664 0.366842387529 0.367345860985 -0.0235158509174 0 
0.588170877356 0.16643519896 0.588170877356 0.36751236984 0.369420666715 -0.0610119190262 0 
0.588028603184 0.159982205724 0.588028603184 0.366816733074 0.361819666998 -0.0299226390937 0 
0.589243568958 0.161146004638 0.589243568958 0.371900477452 0.366916678957 -0.0468519400796 0 
0.582878358388 0.151145657005 0.582878358388 0.356016821318 0.360722876364 -0.0536458816961 0 
0.586376721071 0.163877826327 0.586376721071 0.368258975812 0.364137652092 -0.0189925186725 0 
0.587152742452 0.159681064038 0.587152742452 0.364497158884 0.365632238313 -0.0104652350673 0 
0.589862657953 0.160230072319 0.589862657953 0.365483376379 0.371731362611 0.0247050324432 0 
0.581996751806 0.153212433336 0.581996751806 0.35538455865 0.356821252423 0.0030119488604 0 
0.579338402733 0.147324025729 0.579338402733 0.353117969942 0.356749389076 0.00516862566659 0 
0.585976609658 0.149438499791 0.585976609658 0.357955724293 0.360496787667 0.00621647472138 0 
0.583274343126 0.151756353816 0.583274343126 0.359404514583 0.362375098889 -0.027278314663 0 
0.581684635018 0.146497622174 0.581684635018 0.35586262868 0.357904312736 0.0122768379311 0 
0.579596306537 0.145003242567 0.579596306537 0.353862403284 0.35195874073 0.0304488940353 0 
0.578215426233 0.143348159959 0.578215426233 0.353170830654 0.348436319078 -0.000516912240402 0 
0.581742051932 0.148897571297 0.581742051932 0.357766387358 0.357053386735 -0.0251937305287 0 
0.58194109643 0.150476271435 0.58194109643 0.356930835215 0.359886753399 -0.00179316190944 0 
0.583097804034 0.151932900263 0.583097804034 0.356145636395 0.357955473107 -0.0099441614123 0 
