# 4 : 6 6 6 6 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.615983751216 0.457101609 0.313538525246 0.977477724143 -0.0497522512224 0 
0.619826472793 0.46117971109 0.316740016665 0.981833646558 -0.0749152015946 0 
0.619052120273 0.459601079625 0.312467951981 0.980091886523 -0.11304663472 0 
0.619320154383 0.462171611537 0.318294176457 0.980163029251 -0.0778712237869 0 
0.615092415336 0.459257039056 0.314594698751 0.971106302931 -0.0910400336254 0 
0.617179836206 0.457595131191 0.315133619536 0.971748626009 -0.0726173805124 0 
0.619477089432 0.459635593324 0.315239236763 0.977946444194 -0.0344882296777 0 
0.613248586078 0.448826611348 0.307971822293 0.969528056548 -0.0578282924243 0 
0.613911241889 0.4533334727 0.311042622364 0.968016773369 -0.0389857717541 0 
0.610296184508 0.452548777952 0.303753575306 0.959823290156 -0.047438892407 0 
0.61395519868 0.456342201598 0.30465404448 0.96425199959 -0.068078101298 0 
0.612128760504 0.45170318242 0.307106295106 0.966181120026 -0.0837875970951 0 
0.610480488958 0.451082438118 0.308604649116 0.96796208196 -0.0543737754166 0 
0.61403356944 0.456531127169 0.314898153442 0.974296932313 -0.0289546017073 0 
0.61332582125 0.454851033258 0.308726719008 0.974709624131 -0.026171591791 0 
0.614711350138 0.45387669228 0.313122275212 0.974603710087 -0.0531817114536 0 
0.614536487648 0.453492857741 0.314253767094 0.976653507629 -0.00140323065712 0 
0.615544558349 0.453655733772 0.310734905899 0.977911515799 -0.010823362464 0 
0.610308458131 0.447097049194 0.30510987428 0.971487847608 -0.0032742302333 0 
0.611601408111 0.447542876667 0.30469565765 0.976185022061 -0.00525632345332 0 
0.613910742507 0.453236989634 0.309639957923 0.9778204828 -0.0356942813829 0 
0.614824602874 0.456337113718 0.311624573426 0.977623382952 -0.0296761185973 0 
0.612767441761 0.453569667261 0.305933743817 0.977038339131 -0.0288501562485 0 
0.610611746551 0.454977507762 0.308036532849 0.970407470656 -0.0705884114661 0 
0.609616086067 0.450564497457 0.308784523485 0.96927755081 -0.142425401454 0 
0.60565144958 0.448850318662 0.300263706741 0.963092908535 -0.104066230429 0 
0.607112059148 0.447726153493 0.300607574731 0.964935167719 -0.092189323351 0 
0.608934911901 0.448018265926 0.302947679641 0.970123044805 -0.0641964251437 0 
0.608419224649 0.447148556697 0.29784947463 0.970386838049 -0.0609194856377 0 
0.609756501498 0.448844371453 0.304635062711 0.974678342671 -0.0618537769693 0 
0.611268121117 0.452721160338 0.30952201381 0.970078004219 -0.0991795474557 0 
0.615769593691 0.457960105705 0.312932326012 0.982138138683 -0.0823232684064 0 
0.60871954297 0.449000504891 0.304382258285 0.96643332233 -0.103652780037 0 
0.604841648431 0.442121472651 0.297145514302 0.957967489491 -0.0814209058308 0 
0.604867537357 0.442091451206 0.300620727331 0.956476424315 -0.0642016624143 0 
0.606987365488 0.442969689745 0.297923046564 0.95853750018 -0.0685013748481 0 
0.605455654291 0.445345414216 0.300081819591 0.95949176442 -0.0593557929522 0 
0.609092506377 0.448923685148 0.298160046683 0.962222107215 -0.0802306361056 0 
0.609375229584 0.450826913713 0.301409928728 0.967991157709 -0.113853287032 0 
0.611803303549 0.451952570439 0.303092170371 0.970660756876 -0.110815036485 0 
0.60667775668 0.444892783204 0.302958169043 0.962670922726 -0.084574150611 0 
0.603721382265 0.440765969023 0.299463472781 0.957901702458 -0.0902126311457 0 
0.605515962612 0.444171768544 0.29641928311 0.958980241976 -0.109116686884 0 
0.604837602189 0.444237579655 0.299511556922 0.96185171605 -0.0671375585684 0 
0.604708930136 0.44017148713 0.293127868544 0.965019501807 -0.0407550327338 0 
0.606058703166 0.444429173206 0.29548832584 0.963169214361 -0.0740446023719 0 
0.604261996064 0.44180015413 0.2989950166 0.961037298142 -0.066922013104 0 
0.603472367722 0.442479709334 0.302422718937 0.963541387871 -0.0767227194391 0 
0.604293073712 0.44363351421 0.298512506629 0.96184946836 -0.0753475771687 0 
0.606643781032 0.448547598672 0.303513508804 0.963020245764 -0.0856412425049 0 
0.610449240846 0.450308756536 0.305935176587 0.970698468193 -0.0821192927699 0 
0.609163678732 0.447356214749 0.30852714951 0.969408310073 -0.0887104222682 0 
0.60855973299 0.447697293194 0.306732261803 0.968726889507 -0.0714755031632 0 
0.607046884638 0.447838276324 0.302692037593 0.969024816214 -0.0576969959107 0 
0.602917111767 0.446597994073 0.303135394515 0.963661877261 -0.0652891891207 0 
0.604398365078 0.444459311096 0.302464651087 0.965363184867 -0.0920817857814 0 
0.60527828062 0.445638223263 0.301995314392 0.967603443907 -0.115845873466 0 
0.602533470419 0.442151407085 0.30038377118 0.963746205275 -0.0867337790219 0 
0.601353129604 0.439755693673 0.295569402182 0.959572760874 -0.106677289509 0 
0.604450173742 0.438808909779 0.2971655917 0.961487657243 -0.0840111068067 0 
0.60181823289 0.441365785425 0.30098530237 0.955974071476 -0.127087039594 0 
0.602866227066 0.437086587824 0.296805638764 0.9596829828 -0.110077062657 0 
0.600694429371 0.437461899868 0.295896630313 0.95577175953 -0.137701870936 0 
0.604130547431 0.44445845445 0.29918497974 0.964145420283 -0.175271625291 0 
0.60737696395 0.443361061394 0.303720651951 0.969759179537 -0.145887242296 0 
0.605001230695 0.445839329406 0.302278904169 0.972167437109 -0.1621062672 0 
0.602867739598 0.443966341072 0.298665658241 0.963728707858 -0.13960112099 0 
0.602224478673 0.440350738647 0.293947547931 0.962849684613 -0.152311244521 0 
0.603872386862 0.44148551272 0.293145773876 0.967804698297 -0.127558367955 0 
0.605388937787 0.446334313284 0.306892840855 0.972805045598 -0.104067920953 0 
0.60732016601 0.443622960248 0.304392755172 0.975869354721 -0.114754922191 0 
0.606248779003 0.447704389594 0.31068012073 0.976301968344 -0.137061617047 0 
0.6061023272 0.449222324217 0.306965967544 0.973273904849 -0.12900190126 0 
0.604436214257 0.445908401003 0.30508870888 0.971698615874 -0.091269126087 0 
0.601105280999 0.442103328181 0.298596786374 0.963705331291 -0.0872037718874 0 
0.598659628834 0.44214493219 0.295621626021 0.959615003335 -0.0894063349338 0 
0.598970465317 0.446088049483 0.302014839508 0.960225882597 -0.156300734815 0 
0.601416676688 0.444398646263 0.3036525249 0.964662336543 -0.141193091024 0 
0.601055587757 0.441066731694 0.299838556227 0.963455324786 -0.17817552683 0 
0.598982792826 0.442504656641 0.302019814628 0.963048998756 -0.152928821095 0 
0.601788723137 0.440481934761 0.298223029243 0.972273386306 -0.160983115276 0 
0.60289812559 0.44048931145 0.293740079427 0.970185463794 -0.197880527613 0 
0.603224197151 0.445614565622 0.301667984614 0.967820934121 -0.203012158514 0 
0.601893895415 0.44561042625 0.302515549646 0.967394395189 -0.192320316553 0 
0.601931657807 0.440272358072 0.300222512194 0.962641386772 -0.197966298726 0 
0.601370344175 0.442766180935 0.302478277135 0.961389264458 -0.179380949323 0 
0.598084456552 0.435623812332 0.294535332094 0.959978039707 -0.167118463137 0 
0.60049023799 0.439293011229 0.294465645777 0.964230054735 -0.129540225751 0 
0.59857783319 0.437280454432 0.292532184224 0.961789996717 -0.136901230269 0 
0.597777163528 0.437037044161 0.291598436332 0.95899561483 -0.157978386454 0 
0.600742510544 0.441341003401 0.295086316619 0.963313280937 -0.12924170351 0 
0.602650432695 0.443416663701 0.301613549591 0.964783230308 -0.125129868003 0 
0.605640061462 0.445591668545 0.303592484598 0.972292611974 -0.0875332981293 0 
0.604865219525 0.442103604607 0.301372184311 0.97287679226 -0.117700389688 0 
0.605281175827 0.443519939264 0.297593616973 0.971340563099 -0.124701980884 0 
0.60133533307 0.442182928789 0.295303717456 0.968012787132 -0.123709611508 0 
0.603085459912 0.440184741931 0.294941456773 0.966910831871 -0.16053386298 0 
0.6029259177 0.442420102496 0.293700871536 0.968452582985 -0.140561128128 0 
0.605993714276 0.44410238325 0.29659567873 0.976107939866 -0.146486138696 0 
0.604244530639 0.441413857289 0.29899159657 0.972511436271 -0.157339968387 0 
0.605248878109 0.445382429069 0.300272527335 0.97204006598 -0.122304104447 0 
0.606054422437 0.447962531787 0.300410640288 0.972434942271 -0.139840662525 0 
0.604608425632 0.444183312793 0.301387243131 0.969972697099 -0.110981062292 0 
0.603659174451 0.445341912983 0.305507822417 0.975317511851 -0.119190402422 0 
0.603209703374 0.444587868095 0.307343187396 0.970824670954 -0.108731375819 0 
0.602927827735 0.445387315916 0.302222410858 0.974895121865 -0.0970079229264 0 
0.602831445878 0.44458218365 0.296321108894 0.975734378341 -0.0884560390163 0 
0.603817782371 0.442954765212 0.29777801826 0.973840083577 -0.106381155548 0 
0.601141133545 0.43985515711 0.293953892923 0.972028896075 -0.0515513898777 0 
0.601101993596 0.439159954185 0.295719622953 0.972244763678 -0.0132582943813 0 
0.601089312766 0.436542761746 0.299072771233 0.967205334727 -0.0662614027468 0 
0.599499646498 0.436809142849 0.295874560369 0.961658355355 -0.0577461183862 0 
0.600165699624 0.438580230541 0.299488278088 0.964094850952 -0.0847099604637 0 
0.59856937123 0.438844746867 0.298376112275 0.961975949309 -0.0857903165558 0 
0.601018269819 0.443525651234 0.298735000133 0.964646811918 -0.0841506790365 0 
0.599611041995 0.446197237638 0.300545904025 0.961521634364 -0.0652330092676 0 
0.601654460776 0.441311669533 0.295469811577 0.967622787799 -0.0781149799939 0 
0.600024075947 0.437899797633 0.302448704128 0.968001650038 -0.077132802468 0 
0.600143570366 0.437109590054 0.295979699347 0.969015807755 -0.0636395415264 0 
0.601359150288 0.436741432671 0.296103681869 0.970541795688 -0.0595184534532 0 
0.599013410347 0.435903320002 0.294886015335 0.965626875386 -0.0432503124864 0 
0.599090558663 0.438898490901 0.294263236031 0.964174118342 -0.0316523211528 0 
0.601782306619 0.446004012796 0.300194557115 0.967076165575 -0.0459300507734 0 
0.604230668513 0.447991204624 0.301416355715 0.972951280185 -0.073362811452 0 
0.604307367791 0.447627306784 0.303813826992 0.975883118566 -0.0676526455894 0 
0.602371363085 0.44767959103 0.301677032338 0.973820569895 -0.0437408313377 0 
0.602673332729 0.446159984935 0.298898968254 0.970771287384 0.00639898180514 0 
0.602296574506 0.442913604583 0.299377724697 0.969237690721 -0.00341401555819 0 
0.60477741277 0.442126415139 0.295744781209 0.973797704901 -0.0282693117305 0 
0.60122394742 0.441519462072 0.295424304511 0.966497943443 -0.0190231434477 0 
0.601800403117 0.443924525179 0.294016557627 0.972668821776 -0.0569297200175 0 
0.601984461118 0.442528191706 0.295206707287 0.970595823818 -0.0612833284885 0 
0.603225754537 0.436315857372 0.293941436764 0.970424547065 -0.0312072853749 0 
0.599771304336 0.433772756602 0.291590205615 0.965087048203 -0.0237735977876 0 
0.600009010889 0.438130520981 0.294559241858 0.964750364712 -0.017193398683 0 
0.599388458516 0.437735213871 0.291503442507 0.963746085354 -0.0524142066713 0 
0.597669354233 0.435780776363 0.289647520072 0.962619528912 -0.0437419042044 0 
0.599211170523 0.435365289998 0.289649912536 0.964618513955 -0.0401496543507 0 
0.597826058025 0.435774876247 0.291924496454 0.962435040203 -0.0394747832829 0 
0.59655627297 0.435779870046 0.291659181502 0.962064677412 -0.0476542865786 0 
0.595359915015 0.432679126325 0.289567646654 0.955973626385 -0.0784931876753 0 
0.596976047243 0.433669752565 0.289501594378 0.960170467204 -0.0405557401697 0 
0.597477091043 0.431924622887 0.290563931451 0.96052157071 -0.0380588439707 0 
0.60074245325 0.43772249371 0.29468425214 0.967169631524 -0.0322000581212 0 
0.601774950175 0.436362338705 0.295837683316 0.970377003646 -0.0341316069228 0 
0.60014899033 0.43691758131 0.294256436423 0.968134524207 -0.061874101154 0 
0.605210872239 0.444768973813 0.302723680794 0.982053592278 -0.030106926277 0 
0.600415191418 0.440807260428 0.297398316403 0.968617441412 -0.0803927224697 0 
0.597086910791 0.429042030302 0.288327645961 0.966274443201 -0.0360433507261 0 
0.596795355548 0.433209128056 0.292335478432 0.966109324339 -0.0490864271843 0 
0.59629426176 0.43559199646 0.287536639291 0.966096877244 -0.0610567742916 0 
0.594197084807 0.430763163258 0.289338049009 0.960824923785 -0.0999699778371 0 
0.592471805227 0.427318496374 0.284512909731 0.958807607028 -0.118780641232 0 
0.593075627456 0.427988004926 0.280187842644 0.963146483929 -0.122701274106 0 
0.59738608112 0.431739860837 0.28395752103 0.967823843358 -0.132348400513 0 
0.59389534707 0.43060917869 0.281790935621 0.960415884046 -0.102873021526 0 
0.592367054364 0.427255814125 0.28002107543 0.957778224297 -0.104900858238 0 
0.593127175099 0.425615916852 0.279972228292 0.959603226719 -0.10477043321 0 
0.589139847047 0.420725170376 0.273786677121 0.957183999345 -0.114259575839 0 
0.589781755487 0.42040474477 0.276434072582 0.955457753469 -0.107543857451 0 
0.594426771158 0.43017679732 0.284430482104 0.966847939408 -0.0833041614087 0 
0.597155460392 0.435270733829 0.29227095127 0.968135381157 -0.129280527578 0 
0.592881124101 0.429501542534 0.287967276967 0.96057714686 -0.0741500420171 0 
0.593493690692 0.429139482962 0.292160333006 0.964974342458 -0.085001465646 0 
0.592673450606 0.429531030228 0.293420012686 0.965248804918 -0.118860881937 0 
0.59111233394 0.432182208047 0.289664246299 0.962550796019 -0.136480370669 0 
0.591280370463 0.430665070206 0.286320222102 0.964267092565 -0.143603872884 0 
0.589944245007 0.42718802403 0.284361699474 0.957622765418 -0.140274381174 0 
0.585334445471 0.418228054024 0.275001528759 0.95477181669 -0.16270318623 0 
0.586997092243 0.421215975641 0.281158685202 0.956422520656 -0.115515208778 0 
0.587524995423 0.420290276112 0.283580008971 0.954064054951 -0.118706329131 0 
0.589052049246 0.422487971031 0.283492882381 0.957915398731 -0.100123104856 0 
0.587342464995 0.417542956494 0.280681601003 0.957958372854 -0.096600627866 0 
0.588212924901 0.422338059622 0.277930285635 0.956996958728 -0.120492503414 0 
0.587685940532 0.419723365959 0.275724864824 0.956532890755 -0.121511424702 0 
0.584189155833 0.419006363065 0.27197627712 0.957379002256 -0.125519092252 0 
0.584680261061 0.423331947699 0.277878508418 0.959844226164 -0.116458241258 0 
0.584351977412 0.422580371263 0.280557053752 0.961901995294 -0.0922457251332 0 
0.586590270242 0.423974734479 0.283208894123 0.961143095547 -0.116066100729 0 
0.588379277509 0.421886730641 0.285199097906 0.962984819289 -0.0626112406745 0 
0.586241057928 0.420862573938 0.281782871947 0.962215026546 -0.0376609135885 0 
0.583306906373 0.424404707312 0.281108276737 0.95554709344 -0.0411263691701 0 
0.58396059088 0.422904913549 0.281315489787 0.957787156068 -0.0419488887753 0 
0.582238117754 0.421016169505 0.27864845125 0.953252176403 -0.0761240605903 0 
0.585320508105 0.421855141088 0.278102949234 0.959624242015 -0.114205350069 0 
0.583334065774 0.422335654883 0.28027209218 0.955170722284 -0.126543429222 0 
0.583270738797 0.421989893827 0.280508382378 0.953855568158 -0.173800412342 0 
0.586478309406 0.422774929202 0.280984046143 0.95577502455 -0.165056937847 0 
0.588044245994 0.428917741915 0.284956999473 0.961825023508 -0.199711400545 0 
0.588259143701 0.430604238034 0.289894823157 0.962987123355 -0.153077287546 0 
0.587236004204 0.425893940181 0.285257748898 0.960457818373 -0.166511960359 0 
0.58561364077 0.424555118832 0.284552313003 0.960043370901 -0.119534576711 0 
0.587116872347 0.42656607556 0.28908323218 0.963682238817 -0.15326203697 0 
0.587490268478 0.428500430843 0.290729607764 0.963082353798 -0.146143418858 0 
0.583386072779 0.41833569615 0.274943425819 0.959254055637 -0.168751696494 0 
0.582627155578 0.420602910043 0.273082029505 0.958226123676 -0.177591924946 0 
0.582870714412 0.423569930155 0.2789474162 0.9683527616 -0.187188819774 0 
0.585025931026 0.423002511032 0.274902471704 0.967617961296 -0.171449996394 0 
0.583974510465 0.423255277873 0.280079106036 0.969318137272 -0.175232993009 0 
0.582373704043 0.421006774126 0.27787786795 0.965601389282 -0.166529750792 0 
0.580918311497 0.424780028529 0.273162220427 0.963255817073 -0.175130380007 0 
0.578321664412 0.417684387418 0.277771200187 0.959487545401 -0.142174220108 0 
0.579345904486 0.419126658789 0.281069694511 0.969839683117 -0.164019881786 0 
0.575421875421 0.413092296084 0.275003170235 0.962498560157 -0.148483856765 0 
0.57355516529 0.409842122212 0.276054284529 0.957322672512 -0.14743549003 0 
0.575627693147 0.413693546391 0.275209149452 0.95936210766 -0.139019580075 0 
0.574031199793 0.408705275814 0.27015223007 0.958463814752 -0.158661282954 0 
0.575733855793 0.413580832934 0.271515308486 0.962146501272 -0.149466695545 0 
0.577209083569 0.41224492591 0.27067029988 0.959207626575 -0.162406317654 0 
0.579454230083 0.415631917215 0.278612653205 0.964379251352 -0.171914863361 0 
0.577905545321 0.417269658827 0.275805389927 0.970521105731 -0.178914831179 0 
0.580678608354 0.419774828385 0.281745817394 0.971615776633 -0.196674451298 0 
0.578395323887 0.418334526349 0.280101782596 0.967989954446 -0.190709888242 0 
