# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.0121208415255 1.10760720095 -0.0216563613174 0 
-0.0116698151934 1.10997538022 -0.0271613566504 0 
-0.0119142601748 1.11167015329 -0.0307471148961 0 
-0.0112415524083 1.11001699993 -0.0147894402783 0 
-0.0115619850536 1.11189538574 -0.0286635043678 0 
-0.0116588216624 1.11186362183 -0.0273700523014 0 
-0.0113549207684 1.11220822538 -0.00792846900244 0 
-0.0101248471059 1.11230545219 0.00489105212642 0 
-0.0122812920149 1.1106186377 0.015024208787 0 
-0.0108517712047 1.11267282222 0.0330255580196 0 
-0.010754880814 1.11348537513 0.042494585016 0 
-0.0128379448926 1.11305075266 0.0336252272214 0 
-0.0124484463518 1.1091699559 0.0559197291829 0 
-0.0111676768195 1.1058143044 0.0232412292338 0 
-0.0100140239162 1.107182827 0.0137858312844 0 
-0.0110314568747 1.10501221803 0.00537037416642 0 
-0.0111474999695 1.10809035843 0.00989998680613 0 
-0.0104682041395 1.11180708304 0.000935834808072 0 
-0.0108192816553 1.1065377681 0.0226217192713 0 
-0.0109585962922 1.10653708772 0.0381013746281 0 
-0.0101590813671 1.10627457581 0.0201351506838 0 
-0.0106396197828 1.10643078984 0.0218515922048 0 
-0.0113994222771 1.10334445857 0.035207854972 0 
-0.0118912011555 1.10830374945 0.0181559612602 0 
-0.0117053684151 1.10887915225 0.0469216861572 0 
-0.011681590285 1.11216355704 0.0161727355141 0 
-0.0117127183511 1.11562794922 0.0334523052552 0 
-0.0127486823537 1.11399017881 0.0173970032213 0 
-0.0120390252319 1.11407128934 0.0200772306512 0 
-0.0112145468354 1.11388552293 0.00189892157332 0 
-0.0118928392222 1.11190964327 0.0211920568909 0 
-0.011595356367 1.11400657121 0.0147073820605 0 
-0.0116523431401 1.11040945641 -0.0133372928171 0 
-0.0126543573341 1.1084299108 -0.0184758078313 0 
-0.0137161548682 1.1058382755 -0.0150240510853 0 
-0.0121607644709 1.10858786551 -0.0327026639182 0 
-0.01151997813 1.10635747148 -0.00878019432773 0 
-0.0122802540163 1.10706135309 0.00911991629988 0 
-0.0121529487587 1.11027051766 -0.000570457793372 0 
-0.0117982304218 1.10735476438 -0.0229103070239 0 
-0.0109526265436 1.10579129375 -0.0197251317183 0 
-0.013029020379 1.10758396568 -0.0255742637086 0 
-0.0125924856282 1.11342811112 -0.0041706939598 0 
-0.0117168846906 1.11383876211 -0.0140346348946 0 
-0.01203604545 1.11430331283 0.000941005525109 0 
-0.0120066053075 1.1130075989 0.0173568268454 0 
-0.0124098940615 1.11058408324 0.00287108744059 0 
-0.0119606318833 1.11062745627 -0.0243673822998 0 
-0.0121207256261 1.10898617015 -0.0215656011145 0 
-0.0125550619324 1.1091709039 -0.00102072908078 0 
-0.0116592935175 1.11173192623 -0.03115527908 0 
-0.0120660113942 1.11147113668 -0.0393883458961 0 
-0.01228502869 1.11152475133 -0.00770905968489 0 
-0.0123377024285 1.11402331359 0.010229167933 0 
-0.0118356726733 1.10714207695 -0.00187330404287 0 
-0.0124741500045 1.10599753532 -0.0173260254907 0 
-0.0114609469067 1.10348383838 -0.022687718677 0 
-0.0112184424475 1.10358730573 -0.0199777463606 0 
-0.0123635063863 1.10500813959 -0.0186623707246 0 
-0.0127728969903 1.10371900096 -0.035752258622 0 
-0.0104229975932 1.10423351781 -0.0058122633 0 
-0.0122693476227 1.10772014944 -0.00740417044378 0 
-0.0122151438171 1.10670068535 0.00580889901489 0 
-0.0117471625591 1.10644458828 0.00806595016774 0 
-0.0120161469162 1.11059379234 0.0157609298457 0 
-0.0114924383678 1.10828151136 0.00730785286506 0 
-0.0125486204694 1.10994954956 0.0105538647242 0 
-0.0111646716435 1.10742810785 -0.0200668392883 0 
-0.0110246248377 1.11282676628 -0.0239294528553 0 
-0.0129035976793 1.11132531953 0.0109081856946 0 
-0.0125407524229 1.11542946925 -0.0141793687981 0 
-0.0130058114849 1.11586395418 -0.0404658227105 0 
-0.0120368049115 1.11432788958 -0.052107293527 0 
-0.0115656215166 1.11071344178 -0.0252143645664 0 
-0.0114701343317 1.11078460359 -0.0384796617824 0 
-0.0124184496382 1.1128651624 -0.00463167733278 0 
-0.0103614140308 1.1173807998 -0.00827439954666 0 
-0.012307896295 1.11426897465 -0.015431198349 0 
-0.0126360860761 1.1128229314 -0.0222297164761 0 
-0.0121538630028 1.11687601329 -0.0151993000983 0 
-0.0120763050134 1.11512733646 -0.00330765568774 0 
-0.0114847149275 1.11406889817 0.00820362140429 0 
-0.0121448671601 1.11497299691 0.0119311186266 0 
-0.0119094614033 1.11429709967 0.00839875112059 0 
-0.0108620032438 1.10905944853 0.0106534719306 0 
-0.0106721033022 1.10783541757 -0.0054275173919 0 
-0.0109066659341 1.10762106317 -0.000476079885451 0 
-0.0108233506279 1.10450504583 -0.00286366939898 0 
-0.0118766627606 1.10509103185 0.0156929653046 0 
-0.0124959758607 1.10545437389 0.00284686507824 0 
-0.0110839689362 1.10813634963 -0.0152392250286 0 
-0.0124619935759 1.1101002107 -0.0293738832543 0 
-0.0121424909588 1.10822219098 -0.00936757610112 0 
-0.011400724926 1.107859921 0.0190082549338 0 
-0.0120800838717 1.11142256888 0.0301300110032 0 
-0.0125516255384 1.10788094722 0.0170621787547 0 
-0.0126643087252 1.10782651011 0.00266062036721 0 
-0.011746221258 1.11017261766 -0.0157630338627 0 
-0.0109747538474 1.11517482074 -0.0412914014703 0 
-0.0110096194733 1.11500367923 -0.0229848236371 0 
-0.0117177260807 1.11231664477 0.00476760069877 0 
-0.0111925167539 1.11627024278 0.00934497729011 0 
-0.0120482261744 1.1142049914 0.0233429668149 0 
-0.0120829118912 1.10903591869 0.0424182483467 0 
-0.0117615139789 1.10693399203 0.058849371947 0 
-0.0111739360994 1.1117815284 0.0293747316679 0 
-0.0123302158519 1.11231797609 0.0395719307318 0 
-0.012292804603 1.10967446862 0.00195428581751 0 
-0.0108389394267 1.10666739018 -0.0197240146052 0 
-0.0114518397154 1.10826512316 -0.052579207262 0 
-0.0123476420288 1.10494660883 -0.0247916522039 0 
-0.0129685048489 1.11106840704 -0.0477367411699 0 
-0.0122919880383 1.10443699617 -0.0169713258963 0 
-0.0113082304766 1.11125434105 -0.00652720251512 0 
-0.0118595719746 1.11543250553 0.00791347804182 0 
-0.0111848473743 1.11141430378 0.0165827866608 0 
-0.0118214971925 1.10991573545 -0.00999732279213 0 
-0.0117488058609 1.11351704088 -0.00725365266747 0 
-0.0117600034878 1.11593500183 -0.00418488479355 0 
-0.0127486014819 1.11252087505 0.011409180622 0 
-0.0114532541655 1.11283671473 0.0146713535887 0 
-0.0124025146218 1.11430834251 0.0443332744628 0 
-0.0116805559608 1.11606143614 0.0518704159285 0 
-0.0128089625177 1.11350484934 0.0236018244636 0 
-0.0128574907859 1.11249080628 0.017178877228 0 
-0.0119578662416 1.11138856503 0.00310183851201 0 
-0.0118843150878 1.11231445095 -0.0220207308301 0 
-0.0121425452285 1.10837431363 -0.0224705079593 0 
-0.0119136195303 1.11193745626 -0.0287033718725 0 
-0.0102134101741 1.10740974244 -0.00712255100269 0 
-0.0128515532082 1.10515443489 0.00841428193435 0 
-0.0121525587673 1.10899345468 -0.00343519231931 0 
-0.0118106297818 1.10919328699 0.021275143798 0 
-0.0124572263987 1.11145476611 0.00663977967372 0 
-0.0119916886734 1.11059473341 0.0133218640713 0 
-0.0118387091538 1.11054334788 -0.0459990467468 0 
-0.0123280803523 1.10864456887 -0.0313671237552 0 
-0.0116589663543 1.11148031602 -0.0134933339073 0 
-0.0106321723222 1.11127532952 -0.00911188909615 0 
-0.0107942615536 1.11033025203 -0.0111614068421 0 
-0.0125654610363 1.11000229954 0.00964481145594 0 
-0.0121206318884 1.10987038431 0.0123949449408 0 
-0.0118972370116 1.11146883504 -0.017612950714 0 
-0.0119245567141 1.11248067872 -0.00840422464789 0 
-0.0114652713574 1.10834301218 -0.0106282801785 0 
-0.0112461108113 1.11095810868 -0.0205445460503 0 
-0.0114124114351 1.10856718364 -0.0371393931911 0 
-0.0103020740266 1.1122369859 -0.0259188267283 0 
-0.0117687197215 1.11262736338 -0.0158707114301 0 
-0.0108024663565 1.11014645432 -0.0404711027155 0 
-0.0106202531514 1.10973427482 0.00825247062962 0 
-0.0105080434517 1.11110814718 -0.0175179364252 0 
-0.011278199409 1.11213741013 -0.0203770745597 0 
-0.011258496775 1.11433764299 -0.0111538211831 0 
-0.012166386172 1.11290083458 -0.0171522877958 0 
-0.0126980811436 1.1131003944 -0.0241001137672 0 
-0.010420331179 1.11063520655 -0.0330048336993 0 
-0.0115605278342 1.10879751702 -0.0118102523136 0 
-0.0120625619767 1.10940656607 0.0380794102535 0 
-0.0118566760591 1.10604437936 0.00474516984633 0 
-0.0105814603821 1.1046020338 0.0271070472169 0 
-0.01231087745 1.11001486453 0.00164303302662 0 
-0.0114427755002 1.11028544601 0.00307126426008 0 
-0.0136152931408 1.10918182263 0.00100369545643 0 
-0.0109875914977 1.10627440034 0.0322038278432 0 
-0.0114220166301 1.10386785098 0.013734634836 0 
-0.0132618096704 1.10516004878 0.00852651160564 0 
-0.011391583196 1.10784670084 -0.00564776136022 0 
-0.0114568472983 1.11186931647 -0.0197115848907 0 
-0.0110954008119 1.1146076546 0.00760189457765 0 
-0.0121386733029 1.11197395537 0.0281836787088 0 
-0.0122392097461 1.11410842012 0.034171189537 0 
-0.0102898323755 1.11268581639 0.010556365067 0 
-0.0103710099813 1.11082530938 0.000183143490685 0 
-0.0111302608887 1.11043167785 0.00437762171679 0 
-0.0108725760453 1.10650009846 0.00506572333369 0 
-0.0124173994683 1.10580285213 -0.000428946396066 0 
-0.011583047358 1.10835276754 -0.0130765525208 0 
-0.0119316906825 1.11085675466 0.000214305514845 0 
-0.0123805613629 1.11468369312 -0.0305055654941 0 
-0.0114337385722 1.11820664914 -0.0142504958296 0 
-0.0128520645812 1.11543660908 -0.00699558551355 0 
-0.0134184245806 1.11413890764 -0.0355827800358 0 
-0.0114791280362 1.11362626281 -0.00145215601793 0 
-0.0124132244599 1.11661504322 0.00258564856441 0 
-0.0121859796361 1.11478822178 0.0198001628877 0 
-0.0114091505191 1.10962635521 0.0153475522237 0 
-0.0116479852298 1.10812722665 0.0194873638432 0 
-0.0116868015044 1.11099247448 0.0338417658135 0 
-0.012154617969 1.1069666498 0.0205931437773 0 
-0.011743379175 1.10663871687 0.0199390492075 0 
-0.0122366102426 1.11237511335 0.0410369835013 0 
-0.0121653449259 1.1125846984 0.0259409044058 0 
-0.0118050934849 1.10889554845 0.0171721034356 0 
-0.0108840396564 1.10701969372 0.00566803878114 0 
-0.0116314828142 1.10623945626 -0.00167304036896 0 
-0.0108154417901 1.11006721135 -0.015050736191 0 
-0.0125663627586 1.11565519022 0.0206256799696 0 
-0.0120986514784 1.1128381693 0.0286459742745 0 
-0.0121181477047 1.10978190266 0.0287424395653 0 
-0.0108702064397 1.11084034044 0.0209672148743 0 
-0.010009510135 1.11036774541 0.0207126180986 0 
-0.0105101921116 1.11336716075 0.0282087526334 0 
-0.0128803913611 1.10918881381 -0.00682251568813 0 
-0.0125411553951 1.11364422149 -0.00602414071917 0 
-0.0109490887837 1.11050454985 0.0264881333687 0 
-0.0111545845124 1.11188666773 0.00474531712138 0 
-0.0125323568409 1.10418806519 0.0310923603395 0 
-0.0104022391914 1.10777315727 -0.00140326340613 0 
-0.0119102751706 1.10850969652 -0.0105856212978 0 
-0.0116867246741 1.1070480754 -0.0144287998103 0 
-0.0118706234067 1.11016789063 -0.00979371468822 0 
-0.0112517235662 1.10813145687 0.00304040175185 0 
-0.0119099678088 1.11168709121 -0.0104687835355 0 
-0.0118021265763 1.11215930884 -0.00837068915502 0 
-0.0108751143365 1.11275666355 -0.00479824104739 0 
-0.0113970576054 1.11110100597 -0.000857276105734 0 
-0.0119411788713 1.11008278547 -0.0082481914417 0 
-0.0116177653516 1.11220762245 0.0155270322672 0 
-0.0108388752265 1.11131781453 0.00901400389069 0 
-0.0116400672115 1.10843137676 -0.00246272367282 0 
-0.0105870775323 1.10638476657 0.00545311285594 0 
-0.0113874027087 1.10668475085 0.0276031662697 0 
-0.0105730955994 1.10767328645 0.0187019105871 0 
-0.0116764573509 1.10949139428 -0.00262630072001 0 
-0.0107789104707 1.10942632773 0.0163468833824 0 
-0.0116138549202 1.10607963402 0.00903284516546 0 
-0.0126137542766 1.10288994432 -0.00125046070701 0 
-0.0111487351231 1.10841704704 -0.00507229358867 0 
-0.0108406764286 1.10481788129 -0.00441896943676 0 
-0.0119715617827 1.1062598524 0.0260231213832 0 
-0.0120756242666 1.11178867744 0.00635250280731 0 
-0.0124554142416 1.10963349319 0.00561710361508 0 
-0.0124316140159 1.10833194644 -0.0107810004655 0 
-0.0111759108191 1.11049485813 0.00375784285381 0 
-0.0115693316502 1.10873090469 0.00370099974806 0 
-0.0125651038563 1.10854185679 0.0116808541373 0 
-0.0113439015998 1.10948664644 -0.00614671150152 0 
-0.0125777792635 1.10969587571 0.0376639637796 0 
-0.0100562063795 1.10946499826 0.0497568537386 0 
-0.0120099175088 1.11432905642 0.0265977866217 0 
-0.0123142275904 1.10920597219 0.00904461795751 0 
-0.0120758620567 1.11575219589 0.0271134458657 0 
-0.010872400312 1.11388031159 -0.0164826920548 0 
-0.0124638690838 1.11327437997 -0.025983750039 0 
-0.0108612303507 1.11383020418 -0.0157874483097 0 
-0.010656849907 1.10906289618 -0.00219095107544 0 
-0.0113822486283 1.11202674516 0.0035201594879 0 
-0.0125619496298 1.1080095726 0.0142332781241 0 
-0.00988291977759 1.11079444098 0.0130994694694 0 
-0.010650052593 1.10995038105 0.0249074517315 0 
-0.0123080625602 1.11247577054 0.0355222020235 0 
-0.0117627224077 1.11222050313 0.0501121773003 0 
-0.0109054284898 1.1112823303 0.0433515213991 0 
-0.0125246361786 1.11176324736 0.0178999007223 0 
-0.0117070633412 1.11117517031 0.00401220786956 0 
-0.0119371487825 1.11022812843 0.0201866022638 0 
-0.0113242960607 1.1086366654 0.0163339289043 0 
-0.0118280969087 1.10590359489 0.00104639729252 0 
-0.0115264025387 1.10087849876 -0.0251845484244 0 
-0.0111979994842 1.10402435313 -0.0184873281067 0 
-0.0110295379367 1.10735871577 -0.0128722338781 0 
-0.0119524807869 1.11127125088 0.00371682004481 0 
-0.0118040925958 1.112278421 -0.0096688056026 0 
-0.0114221229718 1.11243779376 -0.0147746779655 0 
-0.012142683935 1.11363537165 0.00503743609327 0 
-0.0118687423992 1.11096824495 0.0110447925948 0 
-0.012228138379 1.10934440589 0.00299072831532 0 
-0.0118153841257 1.11174197568 -0.00248323788617 0 
-0.0108306383806 1.11251298559 0.017590390289 0 
-0.0110358588593 1.10944976158 0.0385460442107 0 
-0.0112618494432 1.10823306666 0.0387224425493 0 
-0.0121089545224 1.10873047921 0.0169598381965 0 
-0.0117960412804 1.11018391576 0.00669557263235 0 
-0.0100080761306 1.11010005763 -0.00254246144729 0 
-0.010761511332 1.10685440791 -0.0230607328381 0 
-0.013562225193 1.11026805089 0.0290004913986 0 
-0.0132505890307 1.10544499963 0.00778220849134 0 
-0.0122377491456 1.10718609832 -0.0064653027486 0 
-0.0121609009783 1.10954569186 -0.00412165666268 0 
-0.0129464100806 1.10789471492 -0.000239104515429 0 
-0.012241410568 1.11267012384 0.0247239546406 0 
-0.0106606946118 1.10855828256 0.0338750275652 0 
-0.0112564079948 1.10839128707 0.0326267471043 0 
-0.0125165177829 1.10796471443 0.0171811755086 0 
-0.0125741980145 1.10731011331 -0.0271550624108 0 
-0.0116648046206 1.11153821645 -0.0270021861938 0 
-0.0101044378498 1.10698419787 -0.0163338589395 0 
-0.0103856724824 1.10547555154 0.00908412842426 0 
-0.0112762645826 1.10510445314 -0.00592372769216 0 
-0.0115522625508 1.1112070221 0.0276801646237 0 
-0.0103062380246 1.10704210642 0.0180100146472 0 
-0.0113898193982 1.10227237887 0.0158053048053 0 
-0.0128983627227 1.10038102143 0.00255933753715 0 
-0.0117216971368 1.10921523227 -0.00486167398228 0 
-0.0114897210317 1.10933799235 -0.034324379185 0 
-0.0121974685322 1.10894024939 -0.0191418367415 0 
-0.0117059792307 1.11168396545 -0.00874928624933 0 
-0.0110133592333 1.10970776189 0.00434880441139 0 
-0.0106581374786 1.10942244942 0.0169578953785 0 
-0.0107551654518 1.10853744226 0.00901891504329 0 
-0.011326114061 1.11330991341 0.00185175392388 0 
-0.0130768671035 1.11465907828 -0.000897427128734 0 
-0.0129107187465 1.11235230611 0.0176663838939 0 
-0.0117050511308 1.1164717143 -0.00389174515523 0 
-0.011253523018 1.11177632154 -0.0272093873831 0 
-0.0133363735905 1.11005106056 0.0102122569627 0 
-0.0122288591129 1.10642358339 0.0187469491651 0 
-0.0110049885253 1.10314992586 0.0266976154757 0 
-0.0112144771265 1.10659890009 0.0146349605143 0 
-0.0129130534655 1.10610274958 0.0183991005817 0 
-0.0123140651674 1.10908904158 0.00905275936509 0 
-0.0124567913684 1.11079520338 0.00869796897552 0 
-0.0138481135599 1.10883774444 0.0112377298714 0 
-0.0120767236141 1.10905171624 0.0116020309669 0 
-0.0127678083563 1.10631046941 0.0325656500377 0 
-0.0122353981503 1.11201565821 0.021731498163 0 
-0.0126524704821 1.11245630334 0.0292690495379 0 
-0.0115173687606 1.11092514755 0.0178854272276 0 
-0.0119057655756 1.10656526777 -0.00672795493137 0 
-0.011255564387 1.10995710016 -0.016320906793 0 
-0.0119982966205 1.11132037674 -0.00118856410923 0 
-0.0112218178541 1.10838817589 0.00340550480271 0 
-0.00966441982952 1.11077619811 0.000344920446304 0 
-0.0104072449518 1.10727579438 -0.00188153062284 0 
-0.011749054594 1.10687640724 -0.00706229288194 0 
-0.0115562201291 1.1094511023 -0.0121035502084 0 
-0.0114383900105 1.10822154125 -0.0274699402674 0 
-0.0119051548172 1.10977672781 -0.00537389684831 0 
-0.01300170391 1.10857075286 -0.00389465133245 0 
-0.0116105318964 1.10900818268 0.00600410725528 0 
-0.01215218343 1.10597131834 -0.01693720773 0 
-0.0113999418418 1.10667578729 -0.00157424575714 0 
-0.0112281627202 1.10831808764 -0.0173345913276 0 
-0.0117256968999 1.11217808731 -0.00400324227941 0 
-0.0128427178918 1.10949998874 0.00345294311151 0 
-0.0127058438958 1.11306780108 0.0248765448291 0 
-0.010396545743 1.1065130769 0.0221329643009 0 
-0.0129788234389 1.10548937057 0.0370744317646 0 
-0.0116023869207 1.10707698046 0.052609211624 0 
-0.0126654306219 1.10740941039 0.0203966987903 0 
-0.0114391426561 1.11055794186 0.0229802676007 0 
-0.0119624817509 1.10865829005 0.0440206399089 0 
-0.0115584653165 1.10887987745 0.0216174609453 0 
-0.0102810573085 1.1079729008 -0.011539933518 0 
-0.0102761061652 1.1096443936 0.0126627512345 0 
-0.011465789486 1.11038926142 0.0133319967947 0 
-0.0127243176225 1.10713813288 0.0297068058157 0 
-0.0126467280773 1.10523956749 0.000907985447186 0 
-0.0119080017489 1.10684781037 0.013860492333 0 
-0.0120367724519 1.10248087518 0.0171945513031 0 
-0.0111589182538 1.10864357831 0.000565626181506 0 
-0.0119785775198 1.11402779112 -0.00215953612794 0 
-0.0111582582581 1.10642487353 0.00427920711665 0 
-0.0124795039567 1.10841410156 0.0327755039335 0 
-0.0102219629458 1.11307054296 0.00990229480009 0 
-0.0119703285034 1.11491316887 0.00405430433829 0 
-0.0113602091126 1.11446289933 0.00308229639179 0 
-0.0120003774761 1.11380240678 -0.00180023836368 0 
-0.011225654029 1.10806218209 0.012137942963 0 
-0.0106420401814 1.11202478396 0.00614577457355 0 
-0.0112956951185 1.11352971231 0.0318878843144 0 
-0.0113835475674 1.11251127587 0.0264960435023 0 
-0.0110964697562 1.11225103129 -0.0235101701958 0 
-0.0115046954309 1.11227357548 -0.00845924893119 0 
-0.0113022274559 1.11004874856 -0.0151564857652 0 
-0.0117560792727 1.11179564111 -0.00460324532885 0 
-0.0106690699087 1.11106172595 -0.0245896057428 0 
-0.0105475321558 1.11004776995 -0.0125761881728 0 
-0.0109943767633 1.11129421981 0.0192204740867 0 
-0.0115110740236 1.11030648586 -0.00355830707483 0 
-0.0116003656868 1.11148720539 -0.00137631275705 0 
-0.0106648508168 1.10955502922 0.0181959810825 0 
-0.0121036383806 1.1084024775 -0.00332768577143 0 
-0.0110685736315 1.10790731099 0.0119127668337 0 
-0.0105735440627 1.10377065278 0.00276775539654 0 
-0.0110637106542 1.10402467845 -0.00131293824592 0 
-0.0120429092125 1.10613037119 -0.00856945068632 0 
-0.0124148857763 1.10727827871 -0.00436628494544 0 
-0.011701094634 1.11175220146 -0.00990677180558 0 
-0.0124033013201 1.11046651454 -0.00396681345157 0 
-0.0136356128354 1.11058634539 -0.0118266224621 0 
-0.0133348714506 1.11148193363 -0.0289712664162 0 
-0.011302150617 1.11123943944 -0.0461289090611 0 
-0.0116399911801 1.11298043524 -0.0209763247507 0 
-0.0119220600101 1.112131984 0.0015612358096 0 
-0.0123604947291 1.11082292375 0.00935541641004 0 
-0.0130965801265 1.11026035813 0.00634162161721 0 
-0.0131285122701 1.10848431689 0.0334047972025 0 
-0.0125777993963 1.10782226969 0.0450991636869 0 
-0.0122744586715 1.11058531691 0.0200592855931 0 
-0.0118485923622 1.10937590625 -0.00687576990997 0 
-0.0116442144779 1.11561194002 -0.0102343023846 0 
-0.0112013357804 1.1121793642 0.000638354252794 0 
-0.0114840290974 1.11472126865 -0.00921953540501 0 
-0.0112815614379 1.11235639573 -0.01832565288 0 
-0.0118539883423 1.10996621915 -0.000599766574812 0 
-0.01137553579 1.11187496983 0.0189801766502 0 
-0.0102059090554 1.11182583904 0.0125975812256 0 
-0.01178801357 1.10868556831 0.0040327515303 0 
-0.0122940952107 1.10361584508 -0.0115732835574 0 
-0.0138609376906 1.10054578418 -0.0260199452922 0 
-0.0126974592369 1.10152476949 -0.00813386553108 0 
-0.0118959430933 1.10596742509 -0.0260511334032 0 
-0.0122672851569 1.10589308971 0.00218010795617 0 
-0.012109315787 1.10565860939 0.00759816798322 0 
-0.0114270700344 1.1041615723 0.0120038608264 0 
-0.0133370355542 1.1051222444 -0.0209164022582 0 
-0.0115754452286 1.10794030554 0.0272512841011 0 
-0.0116160821237 1.10985506369 -0.0201299939959 0 
-0.0107168733979 1.10423799379 -0.0175659702294 0 
-0.0113070749676 1.10690927881 0.0172203823649 0 
-0.0104092694331 1.10513191503 -0.00516592892431 0 
-0.010935197784 1.10646403116 0.00980688386888 0 
-0.0121048301162 1.10944486175 0.0112861801154 0 
-0.0114102246107 1.1133958486 0.0314441036417 0 
-0.0110078467202 1.11178678171 0.0167856255437 0 
-0.0106360678848 1.11258515401 0.0275071518687 0 
-0.012269147154 1.10661849902 0.01908587362 0 
-0.0131831537535 1.11142430686 0.0275146990904 0 
-0.0141842069319 1.10782751305 0.0185324085327 0 
-0.0130623647318 1.11165377384 0.0305753357907 0 
-0.0122981138674 1.10770865539 0.0336525735707 0 
-0.0127385634591 1.10515087185 0.00757149478142 0 
-0.0126637452942 1.10798828362 0.0201236255258 0 
-0.0118097601198 1.10921653654 0.0168624107575 0 
-0.0113757553399 1.10763159224 0.0395745238849 0 
-0.0115874281789 1.10982021978 -0.00244677467368 0 
-0.0115944041633 1.10892082173 -0.00632230214832 0 
-0.0121017621214 1.11454830231 -0.0130702330662 0 
-0.0113306615061 1.11230494822 -0.0139804931888 0 
-0.0110832733939 1.10848710638 -0.0299712080998 0 
-0.0135863761031 1.10591336712 -0.0179983316648 0 
-0.0119621420999 1.11056069112 -0.00572194100143 0 
-0.0102245619134 1.10995775358 0.00144223669248 0 
-0.0115413118476 1.11069316826 -0.0298997532203 0 
-0.0126162878975 1.11377976857 -0.0229959250531 0 
-0.0123947462525 1.11106007628 0.0183713204804 0 
-0.0123683035953 1.10652996488 0.0309836312893 0 
-0.0104834678475 1.10647257439 0.0158909673402 0 
-0.0115330902859 1.10841943742 0.00756890872908 0 
-0.0115422497735 1.10863160774 0.0225147425827 0 
-0.0115509224949 1.11123415999 0.011741619719 0 
-0.0123006248198 1.11271646477 -0.0158240757487 0 
-0.0123527265901 1.11463765892 -0.02693083735 0 
-0.0128438764998 1.11461163129 0.00630478133387 0 
-0.0123790768525 1.11022991968 -0.0157152802437 0 
-0.011759701629 1.10882789014 -0.0335078007367 0 
-0.0104600467581 1.1050084057 -0.0330756465904 0 
-0.0106287379038 1.10959351602 0.0023140434057 0 
-0.0115547514407 1.10884454353 -0.0121787245135 0 
-0.012408431954 1.10695612789 -0.0158862817884 0 
-0.0119025969787 1.10962095175 -0.0347659895733 0 
-0.0125949423865 1.11243379288 -0.00907965763407 0 
-0.0110094280841 1.11894272462 -0.0255844365639 0 
-0.0108077096328 1.11092115291 -0.00436387919535 0 
-0.0106478212213 1.11358959246 -0.0172245448706 0 
-0.011213944332 1.11345893693 0.00316011205216 0 
-0.0116189383243 1.11219402021 -0.00511310395138 0 
-0.0110699882069 1.11645726052 0.00804495517852 0 
-0.0115600324871 1.11299008348 0.00976179957163 0 
-0.0112697807557 1.11436518056 0.0200907870597 0 
-0.0102654903393 1.1136733292 -0.00544699189496 0 
-0.0124499398625 1.1138940413 0.00702510711554 0 
-0.0118565470607 1.1136988604 -0.00316258515734 0 
-0.0113801027715 1.11195570637 -0.00542733660451 0 
-0.0122784100718 1.11044185162 0.0134750545919 0 
-0.0106665489019 1.1113733283 -0.00604209669424 0 
-0.0107571791528 1.11291761899 -0.0101110227942 0 
-0.0114524971542 1.11073452769 -0.0234750549447 0 
-0.0131540334969 1.11127817403 0.000579249667058 0 
-0.0101899813905 1.11290931939 0.00930120584236 0 
-0.0121999446259 1.1111356533 0.0264131987739 0 
-0.0105885006982 1.11013763705 0.0192086409722 0 
-0.0114133037204 1.110508683 0.015864753624 0 
-0.0115418518891 1.10728847625 0.0250431205759 0 
-0.0110987278773 1.10639069225 -0.00681826580126 0 
-0.0121574774591 1.10507391748 -0.000630231973024 0 
-0.0114414099028 1.11056577798 -0.0233551994328 0 
-0.0116399003072 1.10627487926 -0.00822820991774 0 
-0.0108134202411 1.10758603041 -0.00232663864994 0 
-0.0103972273874 1.10868065016 -0.000663324604368 0 
-0.0109972359697 1.10623091683 0.0138097916705 0 
-0.0107462179852 1.10724382214 0.0119287078726 0 
-0.011158210927 1.10600848174 -0.00825608761446 0 
-0.0119685678396 1.1065128412 0.00107470254915 0 
-0.0105420763211 1.1054015771 -0.0246052840318 0 
-0.0107387529786 1.10723335635 0.00195109883606 0 
-0.0111677706102 1.10725934744 -0.0268449345857 0 
-0.0114452084987 1.10624143804 -0.0118096981541 0 
-0.0131974218287 1.11171168795 -0.0201997663546 0 
-0.0119448720748 1.11314367513 -0.0295904900397 0 
-0.010174047353 1.11607337231 -0.0314918538248 0 
-0.011005848891 1.11288170018 -0.0194725608169 0 
-0.0112749878068 1.11336205947 -0.00687818371354 0 
-0.0113165674648 1.11350234711 -0.00926608259522 0 
-0.0112053461324 1.11216053055 -0.00340341432485 0 
-0.0115418721079 1.1137835571 -0.0099735338246 0 
-0.011558867091 1.10758661738 0.00144681434832 0 
-0.0126013255226 1.11015728539 -0.00110351391403 0 
-0.011966839867 1.10633400812 -0.00561277688926 0 
-0.011713614759 1.10909028433 -0.0105033121069 0 
-0.011451186914 1.11047968661 0.00124279642086 0 
-0.0116772585203 1.10701263253 -0.0347127542111 0 
-0.0105360901114 1.11200021946 -0.0449768519374 0 
-0.0110781449268 1.11012473625 0.00215103718455 0 
-0.0136701736074 1.11137628923 0.00177279757112 0 
-0.0122541041903 1.11174097519 4.56041431888e-05 0 
-0.0120839467701 1.11542786616 -0.00247547386423 0 
-0.0115229061675 1.113555311 -0.0114889422555 0 
