# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00582441091824 0.386890080781 1.47146380612 -0.010794106003 -0.0025301929206 0.0220493775832 0 
-0.00403765440675 0.384955760543 1.4761061747 -0.00705628101598 0.00499113573918 -0.0471910292527 0 
-0.00566267201768 0.387656670328 1.46962399121 -0.00302014032061 0.00270718060418 -0.00385760621094 0 
-0.00322032508652 0.389430867752 1.4653659174 -0.00192004719536 -0.00265681720459 -0.00309649863202 0 
-0.00333175126927 0.397573470817 1.44582367004 -0.00714738909359 0.00113026885666 0.0134872280751 0 
-0.00292946512369 0.394291308029 1.45370086073 -0.00375167582863 0.000552652909019 0.00235272415707 0 
-0.00199098067493 0.390105949595 1.46374572097 0.000392720563706 0.00335015990578 -0.000374418955836 0 
-0.000253373389131 0.389217808221 1.46587726027 -0.00148683133132 0.00213222727161 -0.0298982333586 0 
-0.00219902828446 0.383593725623 1.47937505851 -0.00139146845724 7.34903791939e-05 0.00458785992134 0 
-0.00403752742338 0.386321076448 1.47282941653 -0.00316951388967 0.00114697307554 0.0325263966835 0 
0.00100027798654 0.388519335553 1.46755359467 -0.00413931985725 0.0030191862556 -0.0243200885852 0 
0.00158515806184 0.389778986906 1.46453043142 -0.00451004772445 0.00270637521848 -0.0164429588623 0 
-0.00265370169489 0.38807542438 1.46861898149 -0.00843582067568 0.00497801296226 0.0192887343929 0 
-0.00345566803187 0.392346748396 1.45836780385 -0.00574474635244 0.00128918218012 0.0081998705074 0 
-0.00577378912674 0.397439543001 1.4461450968 -0.00619883744078 0.00508280966277 -0.0322004151351 0 
-0.00114185164481 0.391646324631 1.46004882089 -0.00503663999053 0.00336830365306 -0.0121532206411 0 
0.00305071248178 0.392746345876 1.4574087699 0.00234895482572 0.0021995494926 -0.0522401777427 0 
0.00325080566467 0.394212487162 1.45389003081 0.00435813167137 0.00378902299305 0.0200928214344 0 
0.00625281004187 0.395387745358 1.45106941114 0.00171819375563 0.000140488939683 0.0154114752333 0 
0.00388425382168 0.397247704294 1.44660550969 0.00425445126293 0.00430068004271 -0.0137991873113 0 
-0.000344657300562 0.392949257781 1.45692178133 0.00787808190169 0.00334989947172 -0.0121923625745 0 
0.00495245473419 0.392198861834 1.4587227316 0.00815754319108 0.00145424233416 0.0198486126135 0 
0.0082149753181 0.394153446223 1.45403172906 0.00439663599906 -0.00163126665956 0.0338381156054 0 
0.0044085966286 0.398290198627 1.4441035233 0.00395009043685 -0.00644123620076 -0.0257365189277 0 
0.00629301005822 0.398167109877 1.4443989363 0.00533028105709 -0.00469802435287 -0.0212840696517 0 
0.00170058880344 0.399271601421 1.44174815659 0.00504081072262 -0.00240223058939 -0.0545082600608 0 
0.00121131167057 0.397567306149 1.44583846524 0.00825488156684 0.00343897970289 -0.0291631297477 0 
0.00421077613384 0.397055851766 1.44706595576 0.00592952711602 0.000701547715113 -0.0150204974467 0 
0.00120317909908 0.397574034705 1.44582231671 0.00294325116435 -0.000585501814453 -0.000417941167616 0 
0.00344999233673 0.397959773774 1.44489654294 0.0012128974919 -0.00306085359093 -0.0134086230024 0 
0.00175479272371 0.397169176178 1.44679397717 0.00139487411389 0.00261604804683 -0.0374277445999 0 
-0.00362849996483 0.393105449203 1.45654692191 0.00422020556102 -0.00462658951018 0.0023422952908 0 
-0.00427410954489 0.39265923026 1.45761784738 0.00202468180638 -0.00264904192531 -0.0105146511306 0 
-0.00451381195431 0.393202546646 1.45631388805 -0.000189322057584 -0.00282687806415 -0.01605517669 0 
-0.00394492998218 0.392831946783 1.45720332772 -0.00350501446194 -0.000302318082123 -0.015765970611 0 
-0.000241080154657 0.39553946658 1.45070528021 -0.00441081381309 0.000633402102705 -0.02057667982 0 
5.00032534673e-05 0.389871150021 1.46430923995 -0.00318658680154 0.00367265911903 0.019651542999 0 
-0.000694172888932 0.38833633289 1.46799280106 -0.00208311015544 0.000460208098498 0.0215154161966 0 
-0.00534903508864 0.390058366379 1.46385992069 -0.00178212264667 0.00368108687734 0.0207127952976 0 
-0.00757233201255 0.38663466628 1.47207680093 -0.00821754576508 -0.00243822156134 -0.00806785238967 0 
-0.00811205970364 0.392296262555 1.45848896987 -0.00296561157097 0.00519768147347 0.01485726238 0 
-0.00514063336596 0.390076350097 1.46381675977 0.00326909610976 -0.000122630129344 -0.0219449259745 0 
-0.00242790332189 0.386357873822 1.47274110283 0.00387353595301 -0.00476348839421 0.00460781853912 0 
-0.000812595493685 0.386143591552 1.47325538027 -0.000190777112067 -0.000638055510759 0.00725166916305 0 
-0.000757816172021 0.386787242901 1.47171061704 0.00478898914377 0.00455798190748 -0.00282230432381 0 
-0.00290540305585 0.389770869394 1.46454991345 0.00352183838597 0.00216833810721 0.00725439486764 0 
-0.000261365529454 0.391675149325 1.45997964162 0.00417906192904 0.00542934302154 0.0257596156607 0 
0.00184023042854 0.3916271869 1.46009475144 0.000260402800924 0.00761095207227 0.0152536266826 0 
-0.000519382017541 0.384715723486 1.47668226363 0.00530400967048 0.00252199653924 0.00118576369355 0 
0.0029133508831 0.382725807588 1.48145806179 0.00538917783864 -0.000827887807818 -0.00487144436098 0 
0.00388716540222 0.382458442809 1.48209973726 0.0019337048431 0.000639662058347 -0.0112534612332 0 
-0.000356128935684 0.387186017812 1.47075355725 0.00096456082855 -0.00503230085012 0.0130941875868 0 
-0.00327392664351 0.387596483746 1.46976843901 0.00176036132104 0.0015954791643 0.0169076310837 0 
0.000194303542397 0.390876267542 1.4618969579 0.00133933765046 -0.00149882733986 -0.00508793154458 0 
-0.000956080819248 0.391349040582 1.4607623026 0.00073863173329 -0.00224732151872 -0.0257024423398 0 
0.00097802601169 0.388172717641 1.46838547766 0.00219132146059 -0.00129104283213 0.0199900568278 0 
0.00301621832884 0.392072593778 1.45902577493 0.00304892733753 -0.00325894045961 -0.0314797187705 0 
0.00464311802964 0.389536164029 1.46511320633 0.00363673885605 -0.00108563861006 0.0036182544685 0 
0.00318907223445 0.390085823732 1.46379402304 0.0059508750187 1.01346104322e-05 0.000517486957785 0 
0.00229566748325 0.390290047521 1.46330388595 -0.00107892428269 -0.00422874057114 0.0118672355902 0 
0.00160169523744 0.388664941363 1.46720414073 0.00435891114844 0.000766797974135 -0.0127013495828 0 
0.00506092090018 0.389704526532 1.46470913632 0.000275968145332 -0.00316082754866 -0.0149924832688 0 
0.00726916799103 0.39068987814 1.46234429246 1.70869903712e-05 -0.00820842620887 -0.00262359872283 0 
0.00829793925343 0.393823887056 1.45482267107 -0.00319723791354 -0.00575452598481 -0.0182120495838 0 
0.00690379687712 0.391113034398 1.46132871744 -0.00178872136495 0.00335609588962 0.0375081882503 0 
5.99217847169e-05 0.391258055524 1.46098066674 -0.00177193481055 -0.00342682694042 -0.00932516541899 0 
-0.00272995186402 0.390266203584 1.4633611114 0.000788245688706 -0.00349414504541 0.000844695245653 0 
-0.000767981405304 0.394783576853 1.45251941555 -0.00221716532754 0.000195352703724 0.017626517562 0 
0.00415443719833 0.392787885521 1.45730907475 -0.00222928542821 0.00167305113022 0.061019036541 0 
0.000880227286879 0.388584198415 1.4673979238 0.00123985288726 -0.00199105276691 0.0299796212358 0 
0.000574055196982 0.389266612445 1.46576013013 0.00343349866952 -0.000908034527251 0.0193552859762 0 
0.000555726282881 0.389653465759 1.46483168218 0.00416872562316 -0.00172599498765 0.0288978078118 0 
0.00438278603381 0.388067232391 1.46863864226 -0.00148229418837 0.0026757449983 -0.00864435957358 0 
0.00378169799671 0.391551185565 1.46027715465 -0.00490813744503 0.00254228697234 0.0292767286477 0 
0.0024800116615 0.39075780145 1.46218127652 -0.00807983193942 -0.00271293368896 0.0195623777285 0 
0.00319554430192 0.392604281 1.4577497256 -0.00426286346562 -0.000890018723607 0.0252304503512 0 
0.00301546538975 0.392577772659 1.45781334562 -0.00779103301798 -0.00322804127297 0.0390104478198 0 
-0.0042409523917 0.390238134702 1.46342847671 -0.00722895889407 -0.00667629131233 0.0193323550111 0 
-0.00669137825888 0.38713645502 1.47087250795 -0.00378237742962 -0.00379714920943 0.0195907326289 0 
-0.00434879438111 0.388745079446 1.46701180933 0.00239831321871 0.0018524442904 0.0119274526589 0 
-0.00481206949804 0.392497351352 1.45800635676 -0.00150098249807 -0.000509378297638 0.00085378007919 0 
-0.00192897437699 0.390930443448 1.46176693573 0.000427276923853 -0.00394777570538 0.0127584176802 0 
-0.00182560904891 0.388757538336 1.46698190799 -0.000317664955334 0.00096488099673 0.0296019530025 0 
-0.00116590005819 0.391271169343 1.46094919358 -0.00498863656748 -0.00205456029717 0.00273885665088 0 
7.90304018439e-05 0.395785683645 1.45011435925 -0.00817211460107 -0.00523986267869 -0.0108192472116 0 
-0.00119874938398 0.393530607566 1.45552654184 -0.00477287157548 0.00309195869053 -0.0203293506463 0 
-0.00150368810236 0.392948996056 1.45692240947 -0.00721732420134 -0.00514606626878 -0.00843934086943 0 
0.00323941490936 0.392974612799 1.45686092928 -0.00302595260834 -0.00116183284729 -0.0185479269756 0 
0.0053362802444 0.39356524951 1.45544340118 -0.00441209065652 0.000897368241421 0.0185339908366 0 
-0.000754034441146 0.388225490527 1.46825882274 -0.00651222929282 0.00248162895044 0.01666757861 0 
0.000830461258161 0.384409347174 1.47741756678 0.000645570202127 -0.000367093289988 -0.00610314994859 0 
0.0035335616724 0.38829982793 1.46808041297 0.000983367761912 0.00213571350999 0.00842100850867 0 
0.00144746456899 0.391203972435 1.46111046616 0.00498455936069 0.00596910949399 0.0421718199913 0 
-0.00209605862954 0.388687266174 1.46715056118 0.00274450936078 -0.00151708379368 0.000260188369666 0 
0.00201505739739 0.388307083552 1.46806299948 0.00258175817411 0.000625238439193 -0.00577576136056 0 
0.00297418460447 0.390981109922 1.46164533619 0.00142326212577 -0.00269205373847 0.0295165321371 0 
0.000476719706301 0.389701827658 1.46471561362 0.00542650357104 -0.00365876637363 0.052750219827 0 
-0.00212594497722 0.395191273827 1.45154094282 -0.00226051916959 -0.00215404403966 0.0288700359957 0 
-0.00355266402957 0.396387795762 1.44866929017 -0.000536450074574 -0.000473673522332 0.0196462995424 0 
-0.0054272485248 0.394188795277 1.45394689133 0.000617132586706 0.00360992393244 -0.0270231148483 0 
-0.00566898655913 0.391154910014 1.46122821597 0.00244283125641 -0.00443761150798 0.00985292258841 0 
-0.00951839697945 0.3959845075 1.449637182 0.000895695644273 -0.00327500854059 0.0032977662567 0 
-0.00671588155228 0.395563731045 1.45064704549 0.00249764709661 -0.00310766180974 0.0204810056509 0 
-0.00654300037152 0.396230302715 1.44904727348 0.00364728896465 0.00330553510665 -0.0107749980879 0 
-0.00414791109522 0.389875434087 1.46429895819 0.00524777908911 0.00167794870124 0.0311599470858 0 
0.00169731385219 0.390613561661 1.46252745201 0.000756778994747 0.00320322125404 -0.0283043310929 0 
0.000525238330192 0.391218411797 1.46107581169 -0.00128085223274 0.000818227256267 -0.00778934196434 0 
0.00222769181202 0.39413516539 1.45407560306 0.00206025636404 0.00185389913064 -0.0549689749379 0 
0.000871171598448 0.393781278718 1.45492493108 -0.00112121021639 -0.000404154398841 -0.00134137515093 0 
-0.00461322930533 0.393183292594 1.45636009777 0.000977329011219 0.00481187081145 0.0265609695233 0 
-0.00316443599348 0.393315184838 1.45604355639 0.00245707884228 0.00340705210277 0.0523536063841 0 
-0.00440600800529 0.393495862972 1.45560992887 0.00205735029962 0.00372628611 -0.0048053826816 0 
-0.00240687021593 0.393769065134 1.45495424368 -0.00234822793952 -0.0065688830691 0.0275812667371 0 
-0.00365557149757 0.397597106633 1.44576694408 -0.00660410534447 0.00221069477235 0.0249934115678 0 
-0.00395017745448 0.394954585523 1.45210899475 -0.00360820366934 0.00424214599927 0.0269032517552 0 
-0.00262541456786 0.393177416481 1.45637420045 -0.00594919145794 0.00415620966814 0.00292635469378 0 
-0.000906153286097 0.395530447764 1.45072692537 -0.00581495878843 0.00572134738823 -0.0151171118208 0 
-0.000406052318927 0.39487497829 1.4523000521 -0.00411514199954 0.00200358221432 -0.0089663150736 0 
0.00131794177583 0.396251343748 1.44899677501 0.000382064668484 -0.000102829636608 -0.0198300962045 0 
0.0029242120968 0.393762739698 1.45496942473 0.000976038096144 0.00222735439144 -0.011133239654 0 
0.00245330669906 0.391396616128 1.46064812129 -0.00143650644283 0.00103285750303 -0.0213748773279 0 
-0.00192804895652 0.389865470678 1.46432287037 0.00399715077226 0.00895124686363 0.0167215230148 0 
-0.000952043322037 0.395901220727 1.44983707026 0.000839036975904 0.00179470455456 0.0116073305188 0 
-0.00188754328386 0.394193106502 1.4539365444 0.000954921071044 0.00120589114523 -0.0143283133187 0 
-0.000373328770816 0.396133585726 1.44927939426 -0.00179495387597 0.00179301483712 -0.0192472605985 0 
-0.00370661255923 0.396646086667 1.448049392 -0.0033721811178 0.00178207344786 -0.0274725719134 0 
-0.00210365152797 0.394731140742 1.45264526222 -0.0029433824023 0.00580429080886 -0.0204087206311 0 
-0.00211934989984 0.390063836341 1.46384679278 -0.00425162042996 0.00308706150745 0.00473388083023 0 
-0.00134161804962 0.390372601293 1.4631057569 -0.00119742023349 0.000332775666554 0.0134878983075 0 
0.00672122751605 0.390140343064 1.46366317665 -0.00167400569214 0.0112634308877 0.026566047959 0 
0.00588199115463 0.390528771217 1.46273094908 0.00048803148609 0.00538650605147 0.00882343988159 0 
0.00348645014652 0.386763588074 1.47176738862 2.31670731064e-05 0.0049274653454 -0.0165723324979 0 
0.00275746133777 0.388461027177 1.46769353477 0.00197604922468 0.00782721086792 0.00634850548945 0 
0.00291069427752 0.387429607404 1.47016894223 -0.000313858739226 0.00353625967535 -0.0169364570759 0 
-0.000939617421313 0.389644584459 1.4648529973 0.000580458622496 0.00582413322212 0.0260025599536 0 
-0.00460665310335 0.388323194669 1.4680243328 -0.00113668047359 0.00650406846395 -0.0207030874812 0 
-0.00564682158421 0.388903289407 1.46663210542 -0.00127615702218 -0.00336458896766 0.0381052322571 0 
-0.00336273067079 0.391968728164 1.45927505241 -0.00312398158572 0.00529442903612 0.014665969051 0 
-0.00284669605913 0.395902164323 1.44983480562 -0.000127798979846 -0.00228886391322 -0.0062845028299 0 
-0.00347024284924 0.397354913816 1.44634820684 -0.00051883088922 -0.000657220393884 -0.0084995115539 0 
-0.00330095072059 0.399687708937 1.44074949855 0.00350617056376 0.00557807346851 0.0228645511356 0 
-0.00793647628177 0.397195692647 1.44673033765 0.000785828994489 0.00526087418206 0.0562174673805 0 
-0.00584699245972 0.398554836913 1.44346839141 -0.000672286330534 0.0050876540905 0.00280098946113 0 
-0.00709592866821 0.396805036886 1.44766791147 0.00421830407363 0.00459614306836 0.0260371172053 0 
-0.00698386091331 0.394670309617 1.45279125692 0.00592669841914 0.00868912442386 0.000649899732631 0 
-0.00752391117536 0.394338255945 1.45358818573 0.00228754894142 0.00326439095346 0.0384068426035 0 
-0.0100478625656 0.397321935584 1.4464273546 -0.000301523994928 -0.000525064663013 0.00960235589362 0 
-0.00807692389985 0.393976690064 1.45445594385 0.00586767476595 -0.00137732728794 0.00210410982568 0 
-0.00609184182963 0.397288500261 1.44650759937 -0.00106608361326 0.00143254635764 -0.00459137647838 0 
-0.00528646029742 0.396378878775 1.44869069094 0.00720028066239 0.00205164099779 -0.000398935065285 0 
-0.00516797165277 0.391343926754 1.46077457579 0.00634155203455 -0.00344776388627 -0.000136757006567 0 
-0.00618726728399 0.390391714469 1.46305988528 0.0109478944171 -0.000307332421244 -0.0320285141708 0 
-0.00992051063033 0.394339097416 1.4535861662 0.0100802334878 -0.00431454659296 -0.0290994493997 0 
-0.00501487250277 0.394251855365 1.45379554712 0.00312266898754 -0.00157740882359 -0.0050955958399 0 
-0.00920970296273 0.393850964086 1.45475768619 0.00106810487034 -0.00133518877523 -0.0299956659204 0 
-0.0045902022264 0.394450330355 1.45331920715 -0.00179879107533 -0.00735000560822 -0.00217857722309 0 
-0.00557216265681 0.392356924049 1.45834338228 -0.000437798787604 -0.00186061541849 0.00734178255764 0 
-0.00494792040479 0.393131634916 1.4564840762 -0.00350494561947 0.000716904613838 -0.0133516885525 0 
-0.00307751221104 0.391092436088 1.46137815339 -0.00111770700336 0.00101555719532 -0.0549549455988 0 
0.000461668462309 0.386267740674 1.47295742238 -0.00517500799072 -0.000238215643666 0.00406153999205 0 
-0.0036095658711 0.394811798416 1.4524516838 -0.000761332610038 -0.000241152988127 0.0188007932584 0 
-0.00555812645214 0.393797543873 1.45488589471 -0.000825211190192 -0.00231850773842 -0.0146184252258 0 
-0.00668920802876 0.391753253639 1.45979219127 -0.00165864705556 -0.00277355468499 0.0220860478802 0 
-0.00419837997145 0.388603329882 1.46735200828 -0.00686079195853 6.81025333258e-05 0.00933190590077 0 
-0.00536346349099 0.389530577508 1.46512661398 -0.00228758761763 0.00374203715023 -0.0189224730034 0 
-0.00943020259803 0.393548170715 1.45548439028 0.00471942961689 0.000667280425542 -0.0145188434624 0 
-0.0077410418899 0.393773990311 1.45494242325 0.00413597240743 -0.000390685759672 -0.0150141817241 0 
-0.00347506510986 0.38742465355 1.47018083148 0.00491738085149 -0.00151458806706 -0.0334652233445 0 
-0.00470844098288 0.397924803309 1.44498047206 0.00323774206596 0.00101301457571 -0.0322630661519 0 
-0.00754601766755 0.396818803003 1.44763487279 0.00443396710094 0.001234411043 -0.0116102496877 0 
-0.00776613448546 0.392572791175 1.45782530118 0.00340762681166 0.00220159953231 -0.00222184840341 0 
-0.0017594316245 0.393266952325 1.45615931442 0.00703166803783 0.00222595296587 -0.0146758051165 0 
0.000479274483304 0.39258520097 1.45779551767 0.00766888563052 -0.000224008954344 -0.0231008439589 0 
