# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00779291351231 0.359626033507 1.47286012293 -0.00644472737248 -0.00295538607307 -0.0128049832252 0 
-0.00773787275869 0.366161537856 1.45782846293 -0.00393981822871 -0.00342677169081 0.0147452747827 0 
-0.00771330987316 0.365266262188 1.45988759697 -0.00716457464233 0.00149540811124 -0.0258325925661 0 
-0.00956685890179 0.365308942947 1.45978943122 -0.00770966529055 -0.000947161216124 -0.00225902421818 0 
-0.00694867408082 0.366769312161 1.45643058203 -0.00604214169573 -0.000627731346174 -0.0113022307613 0 
-0.00784115492142 0.359393329794 1.47339534147 6.54088011501e-05 -0.000773910265376 0.0270240067139 0 
-0.00661421469005 0.366910865102 1.45610501027 0.00109344852241 0.00239712394295 -0.00365476147672 0 
-0.005256729313 0.36743536357 1.45489866379 0.00371218917194 0.00217451563662 0.0247216742536 0 
0.000852374688225 0.368194145063 1.45315346635 -0.00326131627505 -0.000298281509743 0.0346167795929 0 
-0.00493277131663 0.37196689526 1.4444761409 -0.00276447098356 0.00306122374335 0.00307308848858 0 
-0.00333396454136 0.368080721899 1.45341433963 -0.00413947300424 0.00566247018858 -0.00315591402432 0 
-0.00606478272181 0.367658595226 1.45438523098 -0.00567786147029 0.00988958805225 0.0111603131422 0 
-0.00356209048923 0.368743655063 1.45188959335 0.000369598856156 0.00622184183966 0.00652777465008 0 
-0.00782212055422 0.362887798093 1.46535806439 1.78947382325e-05 0.00651066476076 0.00827917145018 0 
-0.00984006804426 0.363764692493 1.46334120727 -0.00112869939599 -0.00533654777215 -0.0173185370784 0 
-0.00551675469648 0.365608090698 1.45910139139 -0.000800455967227 -0.000266792008405 -0.0183291991369 0 
-0.000698171507856 0.363223077905 1.46458692082 0.00136860154682 -0.001573399328 0.011540833983 0 
-0.00142416616105 0.366826513785 1.45629901829 -0.00097764696283 -0.00315755071109 -0.0233649047444 0 
-0.0026140301311 0.36378945701 1.46328424888 -0.00507427061435 0.0073859713986 0.0280682982113 0 
-0.0040828944138 0.362951118023 1.46521242855 -0.00214030262393 0.0038936678933 0.0146269735204 0 
-0.00394196752571 0.359537648307 1.47306340889 -0.00119377534845 0.00506827358264 -0.014469864562 0 
0.000291636317652 0.362116102372 1.46713296454 0.000638479001627 0.00469679059402 -0.0281625829033 0 
0.00294885262373 0.369405175138 1.45036809718 -0.00318139972986 -0.00134557769755 0.0131421969072 0 
0.00288627254457 0.362357651882 1.46657740067 -0.00299979179916 -0.00227830858813 0.0333763030481 0 
0.0061515331784 0.362127978101 1.46710565037 -0.00320555700182 -0.000627712958585 0.0105402717024 0 
0.00280723289049 0.363636370218 1.4636363485 -0.00158578486757 0.00564543915144 0.0383484842659 0 
0.00517104509244 0.371368221521 1.4458530905 -0.0034775738166 0.000456260821841 -0.00601485347915 0 
0.00581082513981 0.365732019028 1.45881635624 -0.00446024639984 -0.0040636658634 -0.0182299753625 0 
0.000577813939844 0.363528756992 1.46388385892 -0.00391138291381 -0.00740509262309 -0.0221682365421 0 
0.00225470217462 0.364003401623 1.46279217627 -0.00765443777782 0.00133376324653 -0.00771598114442 0 
0.000770917328963 0.360464691865 1.47093120871 0.00187241738889 -0.000877250445451 -0.00540250854445 0 
0.000527703906329 0.363673021908 1.46355204961 0.00465760217807 0.00611626481738 0.00659098583785 0 
0.000843733138378 0.360801160997 1.47015732971 0.0043263433803 -0.0014353420181 0.0163171625449 0 
0.00238655369442 0.359793009592 1.47247607794 0.0033328790213 0.00389082458899 0.0350696881235 0 
0.0019100656886 0.366487053429 1.45707977711 0.00307553987543 0.00113784970122 0.00823008310416 0 
0.00209835274909 0.3654436277 1.45947965629 0.00558660030041 0.0025911497636 0.0039577382194 0 
0.00622611874476 0.366517163892 1.45701052305 0.00158551849383 -0.00256489462035 0.00248052537588 0 
0.00629820480637 0.368744591294 1.45188744002 -0.00014352757706 -0.000630488941177 -0.0164011508912 0 
0.00560169649317 0.364352121536 1.46199012047 0.00263627144016 -0.00402303600321 -0.0381602800759 0 
0.00588043371856 0.364970248456 1.46056842855 0.00183550902471 -0.00121362578846 -0.0082344703937 0 
0.00374094576352 0.368812971815 1.45173016483 0.00150327210034 0.00184382985599 0.0339587701101 0 
-0.000823487375656 0.370018426917 1.44895761809 0.0024609903577 0.00386338321896 -0.0353942406555 0 
-0.00223421882782 0.36511615481 1.46023284394 0.0011344096413 0.00297082095783 -0.0423954808851 0 
-0.00272155176595 0.367853106 1.4539378562 0.00510087218925 -0.00368872443698 -0.0190639673535 0 
-0.00173838194308 0.361940548891 1.46753673755 2.74356962491e-05 -0.000751829922583 -0.0269242457827 0 
-0.003811240957 0.36272142206 1.46574072926 0.00104405007917 0.00270737408612 -0.0285754685944 0 
-0.00202735662828 0.362357611186 1.46657749427 0.00330252737911 0.000880773344571 -0.00154882820407 0 
-0.000463470954888 0.363222895544 1.46458734025 -0.00399180057518 -0.00189413620085 0.0117667795977 0 
-0.00250552447911 0.361518398624 1.46850768317 -0.000565318566849 -0.00159680123502 0.00186871309185 0 
-0.00129864675962 0.362556057085 1.46612106871 0.00250837687544 -0.00217781132544 0.0144747606404 0 
-0.00159866251317 0.363530010129 1.4638809767 0.00575872269434 -0.00268265768224 0.00647075962211 0 
-0.00535240272533 0.362614237671 1.46598725336 0.000988320828226 0.00130197022808 0.00555803731195 0 
-0.00470248848402 0.358644937447 1.47511664387 0.000436901318547 0.00555774537811 -0.00659421238168 0 
-0.00281009700669 0.360255211148 1.47141301436 0.000940633719403 0.00211838582088 0.019718805988 0 
-0.00224235875664 0.361122133326 1.46941909335 0.00350473621016 0.00338785468405 2.05186047609e-05 0 
-0.00306241728455 0.35985720961 1.4723284179 0.000395640783503 -0.00297858442105 0.00285628557266 0 
-0.00441883441983 0.359171997767 1.47390440514 -0.000522092587628 -0.00131115543725 -0.0378587590534 0 
-0.0013864330288 0.360466544951 1.47092694661 -0.000120228987663 0.00325063443122 -0.0583502359521 0 
0.0011725746693 0.366689456253 1.45661425062 -0.000850883791963 0.00300824147959 -0.0015946609179 0 
0.00231662882934 0.363014841015 1.46506586567 0.00118311514423 0.00338288294446 -0.0173456027111 0 
-0.000809478974288 0.366315789921 1.45747368318 0.00282794272987 0.00672583086191 0.0157766321902 0 
-0.0020917812493 0.364804453323 1.46094975736 0.00330037738779 0.00107803896854 0.00885439193032 0 
-0.00290257134829 0.360310274578 1.47128636847 -0.000140546124311 0.00292090679696 -0.0495372002918 0 
-0.00501160933563 0.360591609816 1.47063929742 7.51809650098e-05 0.00114126953657 -0.00415775465754 0 
0.000222032422954 0.359793955817 1.47247390162 -0.0057050055392 -0.0024440161718 -0.00480216360144 0 
-0.00148616567359 0.360600918657 1.47061788709 -0.00651965330478 -0.00328834911489 -0.0205536619654 0 
0.000725373207464 0.361426472192 1.46871911396 -0.00118435852406 0.00185781849137 -0.0100917155273 0 
0.00063641893902 0.364364871841 1.46196079477 -0.00184800814933 0.0014071274088 -0.00426354300114 0 
0.00568927809695 0.365213371794 1.46000924487 -0.000466009962129 -0.00129449050445 -0.0103220407095 0 
0.00233275863839 0.364498005909 1.46165458641 0.00453704579232 -0.00183568035331 -0.0349457490454 0 
0.00232415294983 0.359963965353 1.47208287969 0.00337260138945 0.000614394323602 -0.0354405146316 0 
-0.00125678674809 0.359770555368 1.47252772265 0.00578005508072 9.53317320603e-05 -0.0299904959023 0 
-0.00269467469145 0.356930717984 1.47905934864 0.000953381920793 0.000747421725692 -0.000962930844689 0 
-0.00416306707667 0.357666502384 1.47736704452 -0.00224064991717 0.00410449899919 -0.0418110145326 0 
-0.00518026485794 0.359058121289 1.47416632103 -0.00212889469235 0.000847147557042 -0.0253842091807 0 
-0.00733476067662 0.361579559076 1.46836701412 -0.00434382802617 0.000567498892503 -0.00833249030112 0 
-0.0083055923111 0.362436361898 1.46639636763 -0.00180431237737 -0.00327419487025 0.00219446453748 0 
-0.0117108352774 0.362448081454 1.46636941266 -0.000349727154756 -2.80371903568e-06 0.0272386504588 0 
-0.00805564157402 0.364294217478 1.4621232998 -0.000474004975239 0.00522441905709 0.0382970100834 0 
-0.00425397245945 0.361126049935 1.46941008515 -0.00157866570306 0.00592980068627 -0.0213338516101 0 
-0.00366675329838 0.362458662789 1.46634507559 0.000406274956823 0.000147303883508 -0.019853397218 0 
-0.000607439559366 0.367564529834 1.45460158138 -0.00467860168094 0.00176681829354 0.016599207531 0 
0.000736047318074 0.360510408313 1.47082606088 -0.00660435550343 0.00354765001713 -0.00817303582085 0 
-0.00319734093954 0.366436586063 1.45719585205 -0.000939648242532 -0.00263829118163 0.00154333712923 0 
-0.0028919751668 0.3660392172 1.45810980044 -0.00393643426485 -0.000802096085238 0.020043075473 0 
-0.00283465504607 0.367097315754 1.45567617377 0.00156724059939 0.000373703771284 0.0221214460741 0 
-0.00403610880639 0.363568767772 1.46379183412 -0.001777690622 -0.00310506664725 -0.0313482881556 0 
-0.000843273249197 0.36641521301 1.45724501008 -0.00172479315852 -0.00214009989006 0.00691284226959 0 
-0.000809089421674 0.366676709868 1.4566435673 -0.00577011058875 0.00148139708826 -0.0345503752541 0 
0.00286289210935 0.363048359975 1.46498877206 -0.00651730077992 -0.000508603335131 -0.0319797478797 0 
0.00168159060976 0.360320181941 1.47126358153 -0.00219098556777 0.00327936809065 -0.0365789976128 0 
-0.00188930448533 0.364359743083 1.46197259091 -0.00361705892883 -0.000609205513466 -0.0126956350342 0 
-0.00129709293806 0.363027716354 1.46503625239 -0.00573364969094 0.000841846335204 0.0217468387143 0 
-3.17555821993e-05 0.360862136487 1.47001708608 -0.00421289095377 0.00524885316099 -0.016985805878 0 
-0.000155274192185 0.369084796539 1.45110496796 0.000173303924305 -0.0017689728538 -0.0319417697022 0 
-0.0051767791679 0.365858758092 1.45852485639 -0.00209892212726 -0.00305505252894 -0.0202978643503 0 
-0.00330388507032 0.367101512984 1.45566652014 -0.000915799703835 -0.000976010027959 -0.0263955206318 0 
-0.00264346203795 0.36648812627 1.45707730958 -0.00432533503514 0.00278906933441 -0.00835274988952 0 
-0.00256504626721 0.364006674629 1.46278464835 -0.00483939717438 0.00135157702767 0.00284566116903 0 
-0.0028504240788 0.364194836163 1.46235187683 0.00109443050073 0.00533876133029 0.011970159572 0 
-0.00425867047565 0.358718448918 1.47494756749 -0.00237389567182 0.00411295360663 0.027489508607 0 
-0.000832705972562 0.356443580527 1.48017976479 -0.000801183394145 0.00348244066455 -0.00209681346415 0 
-0.00175830413762 0.358456565702 1.47554989889 -0.00391505462471 0.00841557638732 0.00626610657404 0 
-0.00259006165532 0.362956277649 1.46520056141 0.000692538797216 0.00577412201054 0.0185365104156 0 
-0.00466748530091 0.359672455876 1.47275335149 -0.00205234507256 -0.00488114164937 -0.0115290852504 0 
-0.00527484367727 0.363862795003 1.46311557149 -0.00167927722241 -0.00303167327587 0.00612587207181 0 
-0.00658327660076 0.361069541304 1.469540055 -0.00512661599107 -0.00722816272236 0.0121181380996 0 
-0.0058412038975 0.360238571849 1.47145128475 -0.000873802914298 0.00516240612364 0.0271733462168 0 
-0.00605730456273 0.362583885328 1.46605706375 -0.00273418651697 0.00151543136996 0.0339462043484 0 
-0.00508556543317 0.365717189298 1.45885046461 -0.0018492258797 -0.00121160937359 0.0195834730622 0 
-0.00980079195427 0.3683926276 1.45269695652 -0.0036908927635 0.00702504711241 0.0242117969983 0 
-0.00411045460673 0.365462376749 1.45943653348 0.00203611896577 0.000161422108984 0.0114696749903 0 
-0.00362203256879 0.362732753874 1.46571466609 0.00355498164843 0.00502195026482 0.036178005802 0 
0.00137058588012 0.362471112982 1.46631644014 0.00615778882479 0.00616497292239 0.00274814499704 0 
-0.00381802955658 0.362746877802 1.46568218106 0.00414797189495 0.00995599083444 0.0217251267705 0 
-0.00605456183947 0.356745453986 1.47948545583 0.00172844348669 0.00599484403541 -0.0160264919363 0 
-0.000226439510667 0.359478504616 1.47319943938 0.0034251586181 0.0051719471805 -0.0195924001969 0 
-0.00105137002198 0.360818669849 1.47011705935 0.00540740697001 0.00754041880653 -0.000903624210246 0 
0.00147384939185 0.361112132186 1.46944209597 -0.000902398229826 0.00787035979925 -0.00704285817086 0 
-0.00130950650282 0.361587819551 1.46834801503 -0.00263233804388 0.000378541084568 -0.0302481691536 0 
-0.000562580903966 0.364274538021 1.46216856255 -0.00272142497371 0.00725330492731 0.00441914357375 0 
0.000365407178059 0.362817233416 1.46552036314 -0.00026254322439 0.00386522826204 0.00672121090636 0 
-0.00328737938329 0.364318593676 1.46206723455 0.00344839139843 0.0042240926888 -0.020971604905 0 
-0.00186318403036 0.366076374375 1.45802433894 -0.00160985736098 0.00365209163942 0.0229336839085 0 
-0.00404687938775 0.362900785065 1.46532819435 -0.00247037056809 0.00532055841079 -4.8728493352e-05 0 
-0.00046347070372 0.36734298718 1.45511112949 -0.00406335492912 0.00433477512821 -0.0073925640241 0 
-0.000185711818045 0.364646441764 1.46131318394 0.000454342431985 0.00640447083754 -0.0335084549733 0 
0.00580282073338 0.364047580692 1.46269056441 -0.00126108555818 0.00182198188782 -0.0113340158632 0 
0.005535389358 0.362758748663 1.46565487807 0.000360389272455 -0.00116716505929 -0.0218614736016 0 
0.0068524771875 0.363835756322 1.46317776046 0.0012093714477 -0.00171104826397 -0.0114232699336 0 
0.00680893182266 0.364403551643 1.46187183122 -0.00111850297987 0.00211965873395 -0.025803104505 0 
0.00785546025585 0.363864231606 1.46311226731 -0.00366546540246 0.00833262499186 0.0326145331316 0 
0.00652736427002 0.364444633841 1.46177734217 1.53951816632e-05 -0.00204414634559 -0.010738589456 0 
0.0102142125776 0.365710750542 1.45886527375 -0.00319818042959 0.00360678639106 -0.00643982620056 0 
0.0101795654891 0.362168512134 1.46701242209 -0.00234550890428 -0.00222126020934 0.0124957289642 0 
0.00453967604863 0.363240895778 1.46454593971 0.000925357952647 0.00141239764719 0.000804399169267 0 
0.00883979170217 0.363872660412 1.46309288105 0.000732435529223 0.00267815622501 0.037769297452 0 
0.00923627249096 0.361243973016 1.46913886206 0.00580295747401 -0.00193963266231 -0.00804020836609 0 
0.00528741921747 0.360488676909 1.47087604311 0.00853813952179 -0.00171413561269 -0.0436640103254 0 
0.0103890293673 0.356054934924 1.48107364967 0.00869890202183 -0.00337688218781 0.00140377926322 0 
0.00871297748429 0.363967611988 1.46287449243 0.00200514068362 0.000493424331945 -0.0415007257921 0 
0.00710155258722 0.363614863637 1.46368581363 -0.00206878256715 0.0011555576113 0.0121769472104 0 
0.0071589593737 0.360445948771 1.47097431783 -0.00242040790017 0.00254311593151 -0.0177780461162 0 
0.00729009811796 0.354800064957 1.4839598506 0.00451150146638 7.99381071028e-06 -0.0170138885587 0 
0.00510328994407 0.356839631909 1.47926884661 -0.00264875236557 -0.0069287872591 -0.0130906704509 0 
0.00730109176181 0.360089681114 1.47179373344 -0.00108075743514 0.00064343746867 0.0288624083206 0 
0.00272582494234 0.358289710224 1.47593366649 -0.00584756540153 -0.00138474585871 -0.0443733446437 0 
0.00380748815978 0.3661785602 1.45778931154 -0.00438367311006 -0.0011319375965 0.00426688183504 0 
7.18148349427e-05 0.36698761668 1.45592848164 -0.00172065707739 0.00477870359031 -0.0038357585747 0 
-0.000401420862695 0.367356413502 1.45508024895 -0.00665939451816 0.0016586097852 -0.043819171163 0 
0.00135958277341 0.363713595608 1.4634587301 -0.00931238633409 -0.00583263548056 0.0133543894501 0 
-0.00260231171866 0.363411519233 1.46415350576 -0.00605772525717 6.83959389533e-05 0.00625330432539 0 
-0.000899964895518 0.361668476748 1.46816250348 0.000298642386906 0.000938578354442 -0.0206413474121 0 
-0.00238307649948 0.3634254326 1.46412150502 -0.00475641015364 -0.00341974960024 0.0245963819609 0 
0.00204470723076 0.35998876555 1.47202583923 0.00120491070154 -0.0035673969889 0.0164319298379 0 
0.00151278605762 0.361484589386 1.46858544441 0.00472497963507 -0.00326520343112 -0.00992960904926 0 
0.00340781759863 0.36358699927 1.46374990168 0.00225418021043 -0.00242763631192 0.0474101744364 0 
0.00433615416735 0.362489206751 1.46627482447 0.00457435687344 0.000449145515501 -0.00236866038571 0 
0.00149019306276 0.363703840399 1.46348116708 0.00276031205384 -0.00132024418797 0.0635136038701 0 
-0.000134424404582 0.363791003461 1.46328069204 0.00215097277496 -0.0102900007373 -0.00449739376548 0 
0.00133696208065 0.361142619485 1.46937197518 -0.00420247414902 -0.00371863126395 -0.00261683885823 0 
0.00126323857352 0.363221295748 1.46459101978 -0.000475304889936 -0.00211680880482 -0.0195662292352 0 
7.89178217572e-05 0.365973916245 1.45825999264 -0.00268455930577 -0.00468801382367 0.0142368029956 0 
-0.00243831526152 0.363474391021 1.46400890065 -0.00177338227143 -0.00035637853126 -0.0343087562126 0 
-0.00180943337035 0.36192801592 1.46756556339 0.00341998037781 -0.00173757456571 0.00819565211627 0 
-0.000788699296374 0.363577806993 1.46377104392 0.00254895714914 -0.00037892634098 -0.0389320188602 0 
-0.0015856649966 0.361807065414 1.46784374955 0.000710840667128 0.00134740813528 0.0119040627286 0 
0.00203681194471 0.364814943725 1.46092562943 -0.00456672108752 0.00155446017502 -0.0334956216861 0 
0.00213701174171 0.362672029393 1.4658543324 0.00207476720896 -0.00168558661494 -0.00664842196782 0 
0.00326219489456 0.360446306254 1.47097349562 0.00650098763514 -0.00207615471664 0.00782460370855 0 
-0.00218592869224 0.363358811671 1.46427473316 0.00360346913774 -0.00540163131335 -0.00445990731375 0 
-0.000149074390288 0.362592144524 1.4660380676 0.00648487263908 0.0013754943495 -0.00408388722132 0 
