# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00027507964106 0.393805151544 1.45486763629 -0.000485678738897 0.0051797759243 0.00946530671652 0 
0.00268324279838 0.392799053315 1.45728227204 -0.00204989317177 0.00461924322139 -0.0137885385859 0 
-0.00175257236492 0.393445332005 1.45573120319 6.21737581624e-06 -0.000499651168044 -0.020119765535 0 
-0.000968164394299 0.395910882138 1.44981388287 -0.00637476727118 -2.94456468654e-05 0.00395964435209 0 
0.00360199496194 0.400495823165 1.4388100244 -0.00730384972584 0.000249839136725 0.00484483192204 0 
0.00398928867586 0.396479487912 1.44844922901 -0.0039249230894 0.00289528046988 0.00833829104161 0 
-0.00314557524711 0.392758758675 1.45737897918 0.00158621678626 0.00600745563598 -0.00463376792011 0 
-0.00575040443876 0.39799026932 1.44482335363 -0.00324195717919 -0.00377337422253 -0.0129930468255 0 
-0.00592278204297 0.393370262775 1.45591136934 -0.00509794188529 -0.000589481497139 -0.00516522959694 0 
-0.00820185623187 0.393219132152 1.45627408284 -0.00572165256771 0.00257379859802 -0.0267709280649 0 
-0.00709486042917 0.39050738265 1.46278228164 -0.00264334450291 0.000155176379443 0.020270640881 0 
-0.00509360680566 0.396700836791 1.4479179917 -0.00176106661944 -0.000445883017783 -0.00254686139188 0 
-0.00357501659281 0.396134686674 1.44927675198 0.00257244369907 0.00839520830913 0.0161483353678 0 
-0.00415054971843 0.39430200098 1.45367519765 -0.00238842458415 0.00624184082171 0.0232156296401 0 
-0.00255879666429 0.39407918903 1.45420994633 -0.00419133970972 0.00186211298481 0.00898122429741 0 
0.00237785398022 0.394299798426 1.45368048378 -0.00175784532794 0.00245279528617 0.0178916284571 0 
-0.0010921576165 0.395245986832 1.4514096316 -0.00224461327643 0.00360519874906 0.0218941629782 0 
-0.00137048724883 0.395758636637 1.45017927207 0.000546439689823 0.00324299284125 0.0103147958045 0 
-0.00336182487977 0.391842987689 1.45957682955 -0.00335385845504 0.00611614202265 0.0248836274763 0 
-0.00512538385415 0.391909349927 1.45941756017 -0.000753990600386 0.00229554260561 0.0170090916467 0 
-0.00539597642529 0.391038742329 1.46150701841 0.00469026711072 0.0034765310328 0.0286432548752 0 
-0.00256219391227 0.392556315559 1.45786484266 0.0032102694704 0.00624393576929 0.00513260166735 0 
-0.00236731372574 0.391682674508 1.45996158118 0.00665085009982 -0.0003455316681 -0.00839241494789 0 
-0.000900723458669 0.393242437259 1.45621815058 5.59137590136e-05 0.000494738892001 -0.0359355609656 0 
-0.00235827693704 0.392362840107 1.45832918374 0.00557032113859 -0.00334618244686 0.0251815923562 0 
0.00175830795605 0.395525305041 1.4507392679 0.00404718095273 -0.00438123605465 0.0171283535048 0 
0.00642385332341 0.390421258927 1.46298897858 0.00779345039427 -0.00133195009974 -0.00680570517617 0 
0.00335721699144 0.388730866997 1.46704591921 0.00356235824103 0.00501584965797 0.0179265782945 0 
0.000371913478177 0.392991151718 1.45682123588 0.00497816828965 0.00195589953785 0.0247316072532 0 
-0.00310682264655 0.394758232934 1.45258024096 0.00420341774024 -0.00327627336466 -0.0286371692553 0 
-0.000163290747207 0.393238488855 1.45622762675 0.000896025729988 -0.000956035795618 -0.0264297570262 0 
-0.000886312084199 0.394335196824 1.45359552762 0.00620921996822 0.00196994195924 -0.0656670938323 0 
-0.00517886684317 0.391920403485 1.45939103164 0.00473271138136 0.00650109679337 -0.0385017332509 0 
-0.0070406279352 0.394144062053 1.45405425107 0.00340418232508 0.00167969164953 -0.000305460679798 0 
-0.00432804271869 0.392563890238 1.45784666343 0.00460701229523 0.00207652076003 -0.0111773095954 0 
-0.00469123365593 0.389084131494 1.46619808441 -0.000105227703772 0.00594595394516 0.000882472856957 0 
-0.00815853318936 0.391934763507 1.45935656758 -0.00108021758481 -0.000647280609174 0.0132393230202 0 
-0.00227268053814 0.39724109176 1.44662137978 0.000754690237879 0.00112334409706 -0.00679436318911 0 
-0.00264964756583 0.39894938345 1.44252147972 -0.00104437548173 0.000508218939564 -0.0162894968612 0 
-0.00437044161832 0.395576984317 1.45061523764 0.00254883928869 -0.00428080210289 0.0132219447777 0 
-0.00448791963119 0.394526891469 1.45313546048 -0.00228821886743 0.00329942578877 0.0202622392077 0 
0.000356118902212 0.392842150864 1.45717883793 -0.00531201356139 0.00323223681888 0.041609302101 0 
-0.00420176546491 0.395103137956 1.45175246891 -0.00343679884754 0.00160031761092 0.0106209676115 0 
-0.00632821252205 0.394177052386 1.45397507427 -0.00364338437204 0.00136059309906 0.0226193182655 0 
-0.00563424921458 0.395825259654 1.45001937683 -0.00857271769044 -0.00356149251058 -0.0213244714563 0 
-0.000599624550526 0.394163377256 1.45400789458 -0.00455837111603 -0.00153244630269 -0.013017246779 0 
-0.000851447322841 0.399407919243 1.44142099382 -0.00739008249258 -0.00196122858917 0.00544413600471 0 
-0.00269588498252 0.402930899132 1.43296584208 -0.00570662139801 -4.61292188345e-05 -0.0290482640524 0 
-0.00196809544327 0.399602866164 1.44095312121 -0.00309430664648 -0.0012591993019 0.0108369630607 0 
-0.000311019332516 0.397665005676 1.44560398638 0.000333554090812 -0.000528908145554 0.019426933717 0 
0.00280931782778 0.394626794152 1.45289569404 -0.00150432117332 0.00418734736679 0.00996277310749 0 
-0.000232665868932 0.393342016015 1.45597916156 0.000690004311986 0.010206623653 -0.0368350305763 0 
0.0013685170402 0.39780596084 1.44526569398 0.000570870646783 0.00202238693692 -0.0142496199782 0 
4.91851546923e-05 0.396707221856 1.44790266755 -0.00177544285066 -0.000560855670849 -0.00948943548398 0 
-0.000108754946499 0.395263639566 1.45136726504 -0.00376806037958 0.000453960579769 0.0040915290409 0 
-0.00469321540751 0.394796735924 1.45248783378 -0.00130391261012 0.00129303989537 -0.0231557011062 0 
-0.0030227033028 0.390082228583 1.4638026514 -0.000928021325928 0.00516422233414 -0.0246630016281 0 
-0.00231643835599 0.389545525122 1.46509073971 0.000358637142983 -0.00133238772726 0.0480782484541 0 
-0.00095549319404 0.39506022916 1.45185545001 -0.000460072075155 0.00507125295957 0.0168844318906 0 
0.000607771004897 0.395532095813 1.45072297005 0.00312641932754 0.00104016474114 0.00231493703718 0 
-0.0014353558614 0.39771624341 1.44548101581 0.00292538861842 -0.00185970107036 0.0137829713517 0 
-0.00366961848654 0.394222266126 1.4538665613 0.003553221276 0.00527668322331 0.00541086444924 0 
-0.00736035498699 0.393150987225 1.45643763066 0.0051135320879 0.00103140752611 0.00698959261911 0 
-0.00576241022898 0.387838934983 1.46918655604 0.00130883544062 0.00183542788837 0.00175511506738 0 
-0.00454525421326 0.39211314781 1.45892844526 -8.06187561393e-05 0.0012301591477 0.0244773978851 0 
-0.00410826583727 0.389275718695 1.46573827513 -0.00414489895896 0.00143636163306 0.00823616838885 0 
-0.000410373030708 0.390131191549 1.46368514028 -0.0029148679124 0.0013417647175 -0.038823529456 0 
-0.00223975989118 0.388324291082 1.4680217014 -0.00336856412728 0.00501272872768 -0.0219243508497 0 
-0.00400711964406 0.392846210276 1.45716909534 -0.00175900412649 0.00499118970686 -0.0253585736554 0 
-0.00480198131931 0.393792691669 1.45489753999 0.00441151442611 0.000944675865593 0.0215005251578 0 
-0.00102193194385 0.39223281258 1.45864124981 0.000135965281035 -0.000516527795869 0.00303110478702 0 
-0.00103494560812 0.389975486629 1.46405883209 -0.000800800367404 0.00143124676457 0.00649695477708 0 
0.00343392664002 0.39294467009 1.45693279178 -0.0010648539255 0.00516948024019 0.00632311380609 0 
0.000980240574196 0.394148604829 1.45404334841 -0.0005162343435 -0.00141335876815 -0.00253091675128 0 
-0.0015655220855 0.391090301279 1.46138327693 0.000191724703926 0.000805623714009 -0.0450982193207 0 
-0.00354398700505 0.391536283577 1.46031291942 -0.00228490032016 0.00400820309155 -0.00035195386987 0 
0.00145266606581 0.392817702443 1.45723751414 -0.00108071631933 -0.00016442296837 -0.023478588667 0 
-0.000842661172667 0.389572037995 1.46502710881 0.000614253736372 0.000125182677867 0.0180337683258 0 
0.000231775404337 0.391014052657 1.46156627362 -0.00129903235909 -0.00276320211329 -0.0226096523043 0 
-0.000768559482342 0.391014682355 1.46156476235 -0.00104896253314 0.00365266170111 0.00611147040809 0 
-0.0043704743806 0.39006566677 1.46384239975 -0.00171678446001 0.000930658167504 -0.00720203935388 0 
-0.0047895732916 0.390450032121 1.46291992291 -0.00126877859597 0.00173290715238 0.0204080944666 0 
-0.00822417250981 0.392031497296 1.45912440649 0.00553614730953 0.00768591968355 -0.00711057107506 0 
-0.00463052468594 0.392326931854 1.45841536355 -0.00189169893424 0.00347931026192 0.00217233556755 0 
-0.00792629303465 0.387896810185 1.46904765555 -0.00158457675809 0.00217445203221 0.0172522338756 0 
-0.00491891687218 0.388332146326 1.46800284882 -0.000829141705582 0.00376449717417 0.0291093350406 0 
-0.00151743449228 0.39507024261 1.45183141774 0.00524979069917 0.000617729560976 -0.0121202195873 0 
-0.00496978192821 0.39327677611 1.45613573734 0.00303222953111 0.00324705082941 -0.018484828547 0 
-0.00622811024062 0.396700191411 1.44791954061 0.00327174174217 0.00148803257328 -0.0160048305083 0 
-0.00103583595372 0.396526223778 1.44833706293 0.0037018495006 0.00377909764899 -0.0204730987498 0 
-0.00446196572707 0.395050766024 1.45187816154 0.00288807169382 0.00346458200235 0.00400705027256 0 
-0.00421801045166 0.391175305094 1.46117926778 0.00444132511978 0.00261926600334 -0.00481097967269 0 
-0.00342562398927 0.394264258758 1.45376577898 0.00476063833092 0.000443440307255 -0.00564251722659 0 
-0.00271746481426 0.390153357499 1.463631942 0.00247860787313 0.000427862220317 0.00322783992591 0 
-0.0015841717534 0.389385684559 1.46547435706 0.00596934939413 -0.00114709505272 0.00152697928154 0 
-0.00635520244666 0.395087643376 1.4517896559 -0.00365674177881 0.00473206746763 0.00573076597053 0 
-0.00654506922177 0.397286424005 1.44651258239 -0.00172476909703 0.00649137153798 -0.019917659391 0 
-0.00518101161287 0.39845770232 1.44370151443 -0.00344020314618 -0.00204221095005 -0.0082434721092 0 
-0.005110645603 0.393897084244 1.45464699781 -0.00167454750005 0.002765751183 0.00104582274614 0 
-0.0047928852294 0.393804852926 1.45486835298 0.000131869847169 -0.00370698642465 0.0400479473043 0 
-0.00432873008326 0.392388773284 1.45826694412 -0.00122026790399 0.0016495751538 0.027067675919 0 
-0.00240850942933 0.392018953969 1.45915451047 0.000200761143323 0.00132588972463 0.0383586809054 0 
-0.00337598247824 0.393787866198 1.45490912112 -0.00259992891576 0.00427116375777 0.04140941898 0 
-0.00365030450174 0.394265607532 1.45376254192 -0.00303463127031 0.00123379095411 0.0432722888911 0 
-0.00060484615365 0.394559033804 1.45305831887 0.000231100666356 2.05755504914e-05 0.00781189392068 0 
0.000334261148308 0.393432841206 1.4557611811 0.000774232662619 -0.000802559685286 0.0184185147047 0 
-0.000771164528845 0.39350246298 1.45559408885 0.00403975407096 0.00192853266538 -0.0236649338761 0 
-0.00335895939482 0.39588983861 1.44986438734 0.00961588628797 -0.000821974779699 0.0122480231318 0 
-0.00461211980603 0.392958190782 1.45690034212 0.00234042645111 0.000797383258037 -0.0123460083184 0 
0.000205331096991 0.392983254548 1.45684018909 0.00394223464865 0.00407570961224 -0.0155828008109 0 
-0.00174216238923 0.392166667516 1.45879999796 0.00588633876746 0.00550511421606 0.00410866503525 0 
-0.000997022354187 0.395380253016 1.45108739276 -0.00193026850255 0.00406544630316 0.0036292206501 0 
0.001641850165 0.391095499892 1.46137080026 0.00172718163378 0.00416547455212 0.00937939410277 0 
0.000509144542668 0.39304111179 1.4567013317 0.00570276351551 0.00403074311686 -0.00787601671539 0 
0.00300870148895 0.388248612674 1.46820332958 0.00219966139338 -0.000182196413142 -0.00947019507076 0 
0.00263392341906 0.386794996149 1.47169200924 -0.00115202871268 2.82494775452e-05 -0.023549002562 0 
0.000419531284244 0.395474551579 1.45086107621 0.00135538041318 -0.00525057024338 -0.0328781971239 0 
-0.00122995190685 0.394093765486 1.45417496283 0.00300139350059 6.62848563418e-05 0.0334860047037 0 
-0.000467694226093 0.396419724331 1.4485926616 -1.60429283115e-05 -0.00166026910306 0.0085409576081 0 
0.000245135952147 0.395646450899 1.45044851784 -0.00419273807009 0.000767285390218 -0.0388332302608 0 
0.000298445612932 0.392807894618 1.45726105292 -0.00470793881571 0.000786343689945 -0.0179396788316 0 
0.00273847229673 0.389975106743 1.46405974382 0.000456453659061 -0.00590055683094 -0.0193507549479 0 
4.19094981146e-05 0.394023565259 1.45434344338 0.00131510844298 -0.00893273488611 -0.0505182197697 0 
0.000694053834157 0.39498972679 1.4520246557 0.00313092854407 -0.000490674012987 -0.00359410178747 0 
-0.00176167238563 0.394842787371 1.45237731031 0.000554807340908 -0.00276761375016 -0.000457333156462 0 
-0.00246162917648 0.392112538534 1.45892990752 0.00325404881516 -0.00144014419802 0.0180359907813 0 
-0.000403458474169 0.39303414657 1.45671804823 -0.000859188541145 0.000492325050441 -0.00441940371896 0 
-0.00199402435172 0.394542293653 1.45309849523 0.00372506509362 -0.00254528073166 0.013633801155 0 
0.00176264162895 0.390179647281 1.46356884652 0.0039958068525 -0.000758448661438 0.041116493748 0 
0.00236590764732 0.392321181136 1.45842916527 -0.000841718358689 -0.00280683158689 -0.00861328980504 0 
0.00182126289331 0.390420205442 1.46299150694 -0.00141836355363 -0.000188556889345 -0.0118765569071 0 
4.46452867559e-05 0.391585311055 1.46019525347 -0.00142943669668 0.00422342969335 -0.0107663056658 0 
0.00178646725348 0.388686479474 1.46715244926 0.00144151570869 -0.00550735516084 0.0150459258913 0 
-5.30801799264e-05 0.391955274641 1.45930734086 0.00250524012019 -0.00214278416122 -0.00565042237698 0 
9.64148276888e-05 0.389853424243 1.46435178182 0.00323344239975 0.0018012036398 -0.0296951187749 0 
0.000476133765682 0.390576653932 1.46261603056 0.0035321782913 -0.00252667171164 0.0211017621288 0 
-0.000999490136346 0.392971383583 1.4568686794 0.00249118636525 0.000111259711282 0.00801342334553 0 
-0.00320524896244 0.395672064507 1.45038704518 0.00570288603571 -0.00348243746808 0.00564872445806 0 
0.00075990037719 0.396078777617 1.44941093372 0.00331099964049 -0.00444877933884 0.0296362840242 0 
-0.00291854236989 0.390318615995 1.46323532161 0.00300330091941 -0.00357318302419 0.0192921373325 0 
-0.00318113750616 0.392029910099 1.45912821576 -0.00092979335216 -0.00133267377214 0.00071955863736 0 
-0.00277820980417 0.394693425943 1.45273577774 -0.000455288226626 0.00300277002882 -0.0164956552599 0 
-0.00476479027327 0.391985419767 1.45923499256 -0.000159160437922 0.00129037583624 -0.00105962352502 0 
-0.00730940805197 0.38768680419 1.46955166994 -0.00121551694178 0.00123958926448 -0.0188412875352 0 
-0.0072984308228 0.389923456876 1.4641837035 0.000361419135809 0.00266852614914 -0.0302689591805 0 
-0.00729227982908 0.396683052544 1.44796067389 0.00164222352386 0.00294968573729 -0.0161804910637 0 
-0.00233126070248 0.393949780579 1.45452052661 -0.00245335327841 -0.00231547426506 0.0147241608897 0 
0.000775569682733 0.393753731638 1.45499104407 -0.00421217578172 -0.00500270805478 0.0237342378101 0 
0.00166923396612 0.392584976914 1.45779605541 -0.00771979335617 -0.00233203139738 0.0309087352378 0 
0.00136903440307 0.397102082066 1.44695500304 -0.00833671129688 -0.00375366389711 -0.00391109588731 0 
-0.000407953222243 0.393968969958 1.4544744721 -0.0082153922228 0.003117666438 -0.0186937409083 0 
-0.00276535954267 0.398684691058 1.44315674146 -0.00612693212006 -0.00034755448969 -0.0169294531006 0 
-0.00637063260014 0.394248740489 1.45380302283 -0.00586922301307 -0.000736291560006 0.00586318650363 0 
-0.00362973162527 0.39333053044 1.45600672694 0.00246243656047 0.00170004559183 -0.0138825530628 0 
-0.00541178666817 0.398173103593 1.44438455138 0.000913124374041 -0.00253690350212 0.0209425716864 0 
-0.00213741480278 0.396309806604 1.44885646415 -0.00182131626548 0.00241251157783 0.0217921605864 0 
-0.00259293678116 0.394998383738 1.45200387903 -0.00567813862293 0.000940439345916 -0.0131184546676 0 
-0.000771761271296 0.395736823465 1.45023162368 7.93439396794e-05 4.31307863759e-05 -0.0407110273357 0 
4.40668460791e-05 0.395899986929 1.44984003137 -0.000651128924796 -0.000209247940385 0.00995971122478 0 
0.00413685375313 0.398415003969 1.44380399047 -0.000621644272641 -0.000588027828944 -0.0283877604445 0 
0.00551324693125 0.395735867141 1.45023391886 0.00433998709497 -0.00181600526591 0.0141614794657 0 
0.00237776848686 0.394590034689 1.45298391675 0.00173601742474 0.00260288417541 0.0237404031694 0 
0.00629960428925 0.39579808884 1.45008458678 0.00301310363985 -0.00154640399326 0.00690701121061 0 
0.00196941377452 0.400427877346 1.43897309437 0.00103676359433 0.00274982731411 -0.0340660476841 0 
-0.00175374896068 0.399764593145 1.44056497645 0.00482508445908 0.00310764900211 0.00970134593831 0 
-0.00117504846883 0.399328312983 1.44161204884 0.00236994035165 -0.00280149492304 -0.00310269930937 0 
-0.00458664486716 0.401295728223 1.43689025227 0.0009317208349 0.00245607935739 -0.033408830245 0 
-0.00338810112266 0.398920161223 1.44259161307 0.00234578874423 0.00766076627539 -0.0367465040442 0 
-0.00574761629497 0.391362557831 1.46072986121 0.00533720149788 0.00447331735058 -0.0164563049547 0 
0.000185111670231 0.397349969408 1.44636007342 0.0114803300721 0.00314341640788 -0.0434652914609 0 
0.00105941449104 0.395619590784 1.45051298212 0.00185337210442 -0.000835081791153 -0.0189153112605 0 
-0.00187576342936 0.390565990055 1.46264162387 -0.00129258941444 7.61466810266e-05 -0.0681674516256 0 
-0.000622641315301 0.393938662166 1.4545472108 -0.00370325226145 -0.00294413743994 -0.0375429676246 0 
