# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00272634443486 0.422747878981 1.43158526013 -0.00266614938716 0.00248997496621 -0.00555045226886 0 
0.005042179009 0.425277144478 1.42531268169 0.00108649124533 0.00570063887058 0.0161877659447 0 
0.0059716944172 0.42864668575 1.41695621934 -0.0018009266249 0.00226257756595 -0.0122206672055 0 
0.00580216498066 0.432042849871 1.40853373232 0.000110644557466 0.00811286727442 0.00514208752242 0 
0.00330376747616 0.428594014465 1.41708684413 -0.0012512219132 0.0089420600128 -0.0133484732985 0 
0.00146730895835 0.424439112008 1.42739100222 -0.0018883313464 0.0085567920055 0.0065299879613 0 
-0.00177952275454 0.424064479524 1.42832009078 -0.0040843068483 0.00517093768936 -0.0215119453341 0 
0.0011955364166 0.424632676349 1.42691096265 -0.00504232336284 0.00751821761387 0.000926815926644 0 
0.0023854143586 0.42486656605 1.4263309162 -0.00646681014545 0.0104466886646 -0.0252041202091 0 
8.34638810198e-05 0.428309561359 1.41779228783 -0.000557462143414 0.00550236443307 -0.00405670486741 0 
0.00668928252849 0.427594002717 1.41956687326 -0.000352789806016 -2.58020564694e-06 -0.0411890959005 0 
0.0045094908931 0.429587545364 1.4146228875 -0.00181885745147 -0.000403997764767 -0.0296136489875 0 
0.00525179998214 0.42451584971 1.42720069272 -0.00574096945697 0.00483399503334 -0.0148769900079 0 
0.0027927914261 0.427334594244 1.42021020627 -0.00495676201813 0.00257235833005 0.00439501023733 0 
0.00186272952924 0.425830026569 1.42394153411 0.000476956543692 0.00147653147612 0.026743994 0 
-0.00446902372575 0.427651263514 1.41942486649 0.00150602529371 0.00507600747334 -0.0265869768535 0 
-0.006915717386 0.432174712404 1.40820671324 -0.00263385221626 0.0016695986935 -0.0171265738012 0 
-0.00453997115424 0.43996397593 1.38888933969 -0.00398428433789 0.00492289530616 0.00302997047828 0 
-0.00346942998375 0.438987256376 1.39131160419 -0.00848735266589 0.00434929977301 0.0146351239155 0 
0.00063446563076 0.436440728484 1.39762699336 -0.00205220094803 0.00399678957865 -0.00863688903217 0 
0.00494467302247 0.434944967164 1.40133648143 -0.0053944963066 0.00141930711017 0.0168128813105 0 
0.00194641520162 0.431100148717 1.41087163118 -0.00424099950373 0.0048765262298 -0.0143194117487 0 
-0.000407186885111 0.428406926687 1.41755082182 -0.00409021803435 0.0037793391635 -0.00602964552357 0 
0.00513365682297 0.433801475413 1.40417234098 -0.00161184493171 0.00638011467036 -0.00473289538521 0 
0.00361704751992 0.432119528233 1.40834356998 0.00345454130798 0.000935294018717 -0.0325589591462 0 
0.0042628867256 0.428146727325 1.41819611623 -0.000773171263114 0.00266603568208 -0.0211413522952 0 
0.00430699138829 0.427915312017 1.4187700262 -0.000702754008485 -0.00549894059178 -0.0328821940222 0 
0.00367518045531 0.428992796719 1.41609786414 -0.00307743562401 -0.000632945042151 -0.00384191891437 0 
0.00627278377701 0.432028143764 1.40857020346 -0.00315642733208 0.00292526725263 -0.0100605514846 0 
0.00655789883744 0.426800417834 1.42153496377 -0.00295815683061 -6.70791186303e-05 0.00252316083323 0 
0.00677456704209 0.421985671264 1.43347553527 -0.00661489814184 0.00452020016156 0.0437317006283 0 
0.00471165965701 0.421626671999 1.43436585344 -0.00206717591227 0.000914513302409 0.0314964577716 0 
0.00469879548462 0.421640477542 1.43433161569 -0.00436324697708 0.0020693459734 -0.00535316691122 0 
0.00120540647851 0.426088704365 1.42330001317 -0.00364206448466 -0.00395967421326 0.00661956175185 0 
0.00547991399756 0.424884963002 1.42628529176 -0.00119243386543 -0.000468778694141 0.0154080967114 0 
0.00112809845058 0.422645641713 1.43183880855 -0.00361609573727 0.0012265621852 -0.0108116405612 0 
0.00615377826521 0.426546664045 1.42216427317 -0.00125160331283 -0.00361710758108 -0.0179623577811 0 
0.00584068641056 0.432578682878 1.40720486646 -0.00277714508819 -0.00359531246963 0.00577203336297 0 
0.00330494684579 0.427611228376 1.41952415363 -0.00608645532729 -0.00430277580735 0.022949734564 0 
0.00150952628378 0.425373999303 1.42507248173 -0.00372066397825 -0.00218779039352 0.0281402970838 0 
0.00630893497187 0.427572010022 1.41962141514 -0.00781251090224 -7.42494098882e-05 0.0249565634651 0 
0.0085521211112 0.423849395733 1.42885349858 -0.00672221322659 -0.00138876604983 0.0106403814055 0 
0.00492677906537 0.427837642089 1.41896264762 -0.00836810059874 -0.00199523921428 0.029443326855 0 
0.00254220573447 0.422783733258 1.43149634152 -0.00572619815757 0.00149068698175 0.0186098037585 0 
0.00411312655324 0.421510855343 1.43465307875 -0.00315087271283 0.000425745370132 0.0353632633607 0 
0.00549254106473 0.414624950442 1.4517301229 -0.00504248431401 0.00268309833563 0.0246006356763 0 
0.00775429829616 0.414715798496 1.45150481973 -6.44457242344e-05 0.00346585162899 0.0142759144755 0 
0.00635697394425 0.420176199787 1.43796302453 -0.0022959544719 0.00169372741132 0.021178179141 0 
0.00413863599846 0.41758006267 1.44440144458 0.000185159030822 0.00357906123556 -0.0132835674467 0 
0.00183949567968 0.423133919755 1.43062787901 0.00236589838608 0.0045259570786 0.0199401875341 0 
0.00432040835441 0.420586571357 1.43694530303 0.00091007034668 0.00489164128392 0.0122648362205 0 
0.00302283050825 0.42126786919 1.43525568441 0.00185838542926 -0.0014655400219 -0.0343439255011 0 
0.00387569259786 0.418637734243 1.44177841908 0.00109247036465 -0.000131088050103 -0.018772353321 0 
0.00354456672172 0.421007317754 1.43590185197 0.00518269921748 0.00386402546463 -0.0167502682747 0 
-0.000413409546985 0.416425121362 1.44726569902 0.000593625972165 0.00015069961112 0.0327952064708 0 
-0.000534187168727 0.420636138121 1.43682237746 -0.00468821842664 -0.00212123432544 -0.0251585938497 0 
-0.000555715699857 0.422837919995 1.43136195841 0.000579695283222 -0.00484363530245 -0.00288839992193 0 
-0.00159161870683 0.423558230899 1.42957558737 -0.00241556054465 -0.00498093780908 -0.00241882581048 0 
-0.00159274507687 0.421697911438 1.43418917963 -0.000925091713797 -0.0042726856294 -0.00732041227935 0 
0.00306581231614 0.422389259889 1.43247463547 0.000763235816008 -0.0021385023025 0.0183284839411 0 
0.00199075284786 0.422526763928 1.43213362546 0.00136208576338 -0.00570449434351 -0.0260968606855 0 
0.00025088491197 0.4224754753 1.43226082126 -0.00188412208768 -0.0058187573457 -0.048050405483 0 
-0.00197910908477 0.423093173469 1.4307289298 0.00234632447837 -0.00196457910708 -0.0357536950906 0 
-0.00167464134411 0.421384385051 1.43496672507 -0.000577021126873 0.00614150015775 -0.00898943015817 0 
-0.00282982703706 0.425829640613 1.42394249128 -0.000658815470038 -0.00134111774181 -0.0173600965078 0 
0.000692166289184 0.42215623587 1.43305253504 0.00313410439191 0.0025265016307 -0.0102096675422 0 
0.00102345960105 0.41903503073 1.44079312379 -0.000583363844309 0.000190515306027 0.00724839000531 0 
-0.00103115044016 0.422511666258 1.43217106768 0.000200266971545 0.00300223409382 0.00650507204742 0 
-0.00163775512687 0.425475700613 1.42482026248 0.00183861590296 -0.00221284631946 -0.00377549606377 0 
-0.00108119492653 0.428351522372 1.41768822452 -0.00232242368701 0.00186847633558 -0.0124379578578 0 
-0.00489055219221 0.426023371541 1.42346203858 -0.00282317089534 0.00210398841465 0.0343891858056 0 
-0.00619786674803 0.430516913577 1.41231805433 3.01136716013e-05 0.000292224947743 0.00970679393585 0 
-0.00806357385073 0.428377870603 1.41762288091 -0.00225255670287 0.00191262447903 0.0429288803687 0 
-0.00571393446763 0.430119289486 1.41330416208 -0.00134556524946 0.00177324494512 0.0152765703928 0 
-0.00330446688293 0.432253445169 1.40801145598 0.00144712654145 -0.000227859800193 0.00488949007421 0 
-0.0018642250088 0.429505820462 1.41482556525 0.00139157322886 0.000313936851184 0.0145285151265 0 
-0.000930933017911 0.426047630829 1.42340187554 0.00233594891961 -0.0020024018632 0.00933099575664 0 
-0.000485302428116 0.426891420116 1.42130927811 0.00052679197298 -0.00386830854387 -0.00415657755106 0 
0.00260959942731 0.428067537083 1.41839250803 0.00557934687881 0.00260306423189 0.00442972691001 0 
-0.00323359257192 0.428522079585 1.41726524263 0.00565298312426 0.0028017205616 0.0299673465 0 
0.0025611151131 0.428884921354 1.41636539504 0.00233955565389 0.00194486044646 0.0150814930582 0 
0.000851293186306 0.426923542985 1.4212296134 0.000965596289493 0.00451747459074 0.0358958853897 0 
-0.000723421000857 0.428053062997 1.41842840377 0.000868993499846 0.000517833832009 -0.0036271979054 0 
7.8844757639e-05 0.42552829342 1.42468983232 -0.00214256224967 -0.000490180062994 -0.00682434175299 0 
-0.00263012563319 0.423035277637 1.43087251146 0.00395623646392 0.00144764191377 0.0006634970824 0 
-0.00214612798626 0.425707558873 1.424245254 0.00820617243675 -0.000964530443737 -0.0519773739401 0 
-6.59906517417e-05 0.426498616372 1.4222834314 0.00537716136874 -0.000952852572961 -0.0364934877168 0 
0.00153208096056 0.427039174091 1.42094284826 0.0016582409742 0.00227153065903 0.00639441229897 0 
0.00114894942989 0.425299088059 1.42525826161 -0.000507894846184 -0.000174284909783 -0.00553551786333 0 
0.00248162074129 0.42228326268 1.43273750855 -0.00389536663082 0.00127408268689 0.0147784679087 0 
0.00281249422691 0.42354976105 1.4295965926 0.00234467487649 -0.00200700930203 -0.00571584512322 0 
0.0018207045544 0.4267539676 1.42165016035 0.00241311427053 -0.000866544163287 -0.0300098064684 0 
0.00265979199543 0.423183059543 1.43050601233 0.00512805762648 -0.00193474884688 -0.0180936793973 0 
0.00470632877601 0.423235122494 1.43037689621 0.00264576621512 0.000700495782512 -0.0174154920708 0 
0.000300057284411 0.425916194925 1.42372783659 0.000131011109815 0.00334056458864 0.00306816049007 0 
0.00321612979728 0.426302608371 1.42276953124 -0.00468812848547 -0.00133645675836 -0.00487304072356 0 
0.00422921058317 0.424885975648 1.42628278039 0.00103610520292 0.00340472294532 0.00689072640857 0 
0.00181607888385 0.428594044926 1.41708676858 -0.00177919236888 -0.00437185514334 -0.00400091926191 0 
0.000411568607745 0.426162526356 1.42311693464 0.00134398457659 -0.00157650553198 0.0182378048239 0 
0.00176711026235 0.42426607491 1.42782013422 -0.000400862917096 0.000615815835534 -0.0135160977639 0 
0.000965710633168 0.426249468825 1.42290131731 0.00207737351873 0.00217368431252 -0.0043823434617 0 
0.00233385319791 0.423709480818 1.42920048757 -2.25876983787e-05 -0.000355539773589 -0.0177397797712 0 
0.00202670702155 0.423768286884 1.42905464853 0.00195443574174 -0.000609946663746 -0.0163567075179 0 
0.00620200582062 0.42252379745 1.43214098232 -0.00128214026655 0.00303748901837 -0.0237252102811 0 
0.00268845069154 0.416943599281 1.44597987378 -0.00226728601648 0.00226349114344 0.017907196974 0 
0.00317449739491 0.422692349922 1.43172297219 -0.00224600779606 0.00130946861642 -0.0328171888529 0 
0.00561276649089 0.424890894247 1.42627058227 7.19785834742e-05 0.00500897518959 -0.000364444081423 0 
0.00194760856143 0.42173185513 1.43410499928 -0.000463718822914 -0.00146436354033 0.00916984021651 0 
0.00465330763311 0.420013475194 1.43836658152 -0.000315273728885 -0.000849338017124 0.0551675342843 0 
0.00172829084262 0.42223812427 1.43284945181 -0.00455603549571 -0.00398498976385 -0.00388297596846 0 
0.00114819468574 0.422860270336 1.43130652957 -0.00459216013831 -0.000498852420433 0.00791094668429 0 
-0.00135273710885 0.42265667927 1.43181143541 -0.00265147494693 -0.00316103790634 0.00476815532756 0 
-0.000382191339769 0.421717813054 1.43413982363 -0.00427266939558 0.000763452180074 -0.0344566677692 0 
0.00181352823709 0.422536065114 1.43211055852 0.00232572953297 0.000550503379764 -0.0104056175465 0 
0.00161746415883 0.425014856472 1.42596315595 -0.00330959111826 -0.00124099017406 0.00377469597342 0 
-0.00211992199257 0.42531923031 1.42520830883 -0.00275991124782 0.0011411274269 -0.0017654236156 0 
-0.00137323644348 0.424718068869 1.4266991892 -0.00350608303264 -0.00379063332705 0.00894341184579 0 
-0.00232580084205 0.426555824579 1.42214155504 -0.00822678376694 -0.00173657903248 -0.0302315466427 0 
-0.00229889717985 0.423964487357 1.42856807136 -0.00785470154719 0.000141532928026 -0.0221447171375 0 
0.00212245297856 0.423222542318 1.43040809505 -0.00830126872361 -0.00100015878654 -0.0109400945663 0 
-0.000907579768924 0.427916620778 1.41876678047 -0.00176267137859 0.00503761918393 0.00374137293055 0 
-0.000797099016995 0.427019101915 1.42099262725 -0.00257437238573 0.00313019615539 -0.00609161494974 0 
-0.00182079111184 0.428410190311 1.41754272803 -0.00325937336405 -0.00362700809966 -0.0553055110222 0 
0.00269290029461 0.430136292252 1.41326199521 0.000157401350616 0.00334530731016 -0.0205915918903 0 
0.000566222846029 0.426413537389 1.42249442727 -0.00141767725666 0.00403805204924 0.0105924220906 0 
0.00632523304493 0.422746736001 1.43158809472 -0.00358486915266 0.00154354255205 0.0205260589673 0 
0.00404221993735 0.420201101724 1.43790126773 -0.00362476911472 0.0017963518204 -0.011685158399 0 
0.00788841137332 0.421213384549 1.43539080632 0.00314980671587 -0.00165813713597 0.00663283339407 0 
0.00971751509268 0.422646960223 1.43183553865 0.00497363416771 -0.000738187270457 -0.00172109476727 0 
0.00968475298158 0.418243187886 1.44275689404 0.00302560385563 -0.00115562541381 -0.00616150014671 0 
0.00738513348371 0.419955051977 1.4385114711 0.0044007901932 0.00125829405398 -0.0412218627775 0 
0.00716502502927 0.418373769091 1.44243305265 0.00238307514706 -0.00255897320433 0.00840423187801 0 
0.00729872880467 0.419833938706 1.43881183201 -0.00142714912413 -0.00387179203636 0.0237866163279 0 
0.00823808045823 0.42246659359 1.4322828479 0.00225664878262 -0.00159654688067 0.0232522667004 0 
0.00595448345818 0.420484994497 1.43719721365 0.000816317689762 0.00274350566709 -0.0263875645469 0 
0.00956821441597 0.425508570014 1.42473874637 0.00213474645538 -0.00405416437169 0.0155060648993 0 
0.0108784782197 0.426560995553 1.42212873103 0.00372236349785 -0.00211563184547 0.0300703865315 0 
0.0097180682607 0.425602045413 1.42450692738 0.00211278946012 0.00509922319812 0.00440457199414 0 
0.0101569173948 0.423607517962 1.42945335545 0.00165311139674 -0.00214692907854 -0.0357514793597 0 
0.00875525671706 0.425637292212 1.42441951531 -0.0042342374564 0.00145761226009 -0.0492276829265 0 
0.00780833927 0.427295385889 1.42030744299 -0.00797182786539 -0.00482186267349 -0.00485109928878 0 
0.00715579563587 0.426368972045 1.42260494933 -0.0059007723461 0.000284615418603 0.00239837344504 0 
0.00836486676725 0.42493814426 1.42615340223 -0.00558490524269 -0.000312618476713 -0.0100961479379 0 
0.00585791051516 0.421039830853 1.43582121949 -0.00786795180963 -0.00231895614102 -0.0283803590894 0 
0.00573189967246 0.426004437436 1.42350899516 -0.00496488365614 0.000427129273703 -0.0156333953124 0 
0.00854359696325 0.424637532579 1.4268989192 -0.00529816547968 -0.0044643543684 -0.00630155069482 0 
0.00567679768871 0.426154110287 1.42313780649 -0.000939842230847 -8.50558527707e-05 0.0185068555477 0 
0.00465522185525 0.423165209622 1.43055028014 -0.00153173768279 -0.000314792115895 0.0397783391907 0 
0.00570926319807 0.426737989097 1.42168978704 -0.00319582815201 -0.0017543578294 0.0027349370431 0 
0.00415782970096 0.426094338375 1.42328604083 -0.00203218165813 -0.00481639901344 -0.0387214294863 0 
0.00333676281783 0.423018578587 1.4309139251 -0.004863228035 -0.00619662013917 0.0178863666689 0 
0.002711053032 0.42178422094 1.43397513207 -0.00725406385987 -0.00148464901159 0.00270231101702 0 
0.00120535329567 0.425478955675 1.42481218993 -0.00543901637971 0.00085495914159 0.0214402672628 0 
0.00230865290802 0.429743894102 1.41423514263 -0.00435860976827 -0.000406627264207 0.0258256684876 0 
0.00013035933238 0.425242701878 1.42539809934 -0.00552679063879 0.00221334372229 -0.00474281593779 0 
-0.000537428140384 0.42497114578 1.42607155847 -0.00716807173197 -0.00437298503982 0.0246034618567 0 
-0.00257207970776 0.424768185013 1.42657490117 -0.00327859206903 -0.0033839368202 0.0211990342627 0 
-0.00339955211246 0.426527994493 1.42221057366 -0.00194693225032 0.00156698203237 -0.0136566397427 0 
-0.00652525254247 0.426506008332 1.42226509934 -0.0011732128028 0.00402388881302 0.0149337402402 0 
-0.0036865099891 0.429944223945 1.41373832462 -0.000799323553665 0.00434922801777 0.00121774650713 0 
-8.58502329041e-05 0.427506211475 1.41978459554 0.000530531801145 -0.000458956659419 -0.000698150590398 0 
-0.00607934345011 0.425926391583 1.42370254888 -0.00199600696349 0.000613906397899 -0.000363077369313 0 
-0.00484690773488 0.423644904554 1.42936063671 -0.00177256196197 0.000903530889005 -0.00331055631126 0 
-0.00522960169923 0.420548855661 1.43703883796 -0.00813102327025 -0.000686784677604 0.00596653897574 0 
-0.0028017109438 0.421196975298 1.43543150126 -0.00943888229247 -0.00256253406983 0.00117541225426 0 
-0.00574315813282 0.421724056403 1.43412434012 -0.00377200218807 0.00429364629606 0.00247200181595 0 
-0.00613771505828 0.427143579752 1.42068392221 -0.000414866311295 0.00262450632065 0.0266806843947 0 
-0.00491872604985 0.425114227855 1.42571671492 0.000908596146046 0.00459213638393 0.0326317244413 0 
-0.00739266863941 0.42512952163 1.42567878636 0.00138120499531 -0.00402842216624 -0.00268559177986 0 
-0.00807550248196 0.423381817714 1.43001309207 -0.00102170924952 -0.00320206337912 -0.00400315276285 0 
-0.00468808584604 0.423302747399 1.43020918645 -0.000396848143087 -0.00615417843075 0.0168749117695 0 
-0.0075133094592 0.421669520147 1.43425959004 0.00215765058737 -0.00665828796123 0.0173753646723 0 
-0.00696149769841 0.422238561701 1.43284836698 0.00097745367735 -0.0042036319194 -0.0130820031088 0 
